,x,y
0,297,234
1,297,194
2,298,208
3,288,158
4,297,182
5,297,168
6,297,134
7,217,132
8,297,102
9,297,84
10,299,25
11,297,240
12,297,247
13,297,250
14,299,265
15,299,271
16,299,280
17,299,288
18,299,299
19,298,201
20,288,201
21,185,85
22,249,143
23,238,144
24,228,143
25,213,136
26,259,140
27,234,106
28,247,108
29,222,108
30,213,113
31,205,144
32,261,309
33,213,129
34,180,138
35,195,135
36,241,190
37,283,231
38,285,247
39,269,237
40,261,243
41,275,248
42,268,251
43,249,267
44,289,194
45,286,182
46,200,100
47,263,161
48,262,193
49,261,188
50,209,190
51,287,169
52,225,87
53,210,91
54,194,62
55,273,99
56,258,113
57,241,253
58,199,251
59,272,201
60,281,204
61,253,255
62,259,255
63,204,82
64,263,199
65,246,89
66,245,79
67,235,32
68,200,72
69,241,55
70,194,95
71,190,91
72,283,240
73,272,243
74,264,247
75,274,203
76,256,255
77,260,260
78,261,254
79,276,195
80,272,251
81,278,250
82,287,250
83,284,296
84,283,286
85,284,277
86,286,269
87,287,263
88,271,260
89,269,262
90,265,265
91,262,270
92,252,231
93,185,192
94,298,204
95,267,258
96,263,259
97,284,209
98,267,207
99,283,207
100,252,168
101,234,175
102,260,194
103,209,44
104,216,59
105,222,77
106,258,278
107,270,82
108,267,54
109,263,26
110,218,141
111,194,152
112,265,137
113,204,118
114,272,153
115,269,188
116,184,161
117,200,161
118,214,165
119,236,163
120,252,158
121,263,153
122,287,136
123,186,186
124,196,116
125,292,201
126,264,172
127,180,138
128,272,146
129,258,195
130,209,128
131,267,181
132,190,220
133,265,133
134,277,174
135,218,279
136,222,292
137,180,189
138,205,263
139,185,113
140,260,321
141,294,204
142,254,181
143,186,138
144,228,136
145,238,138
146,256,262
147,190,210
148,279,340
149,249,319
150,237,308
151,298,55
152,302,344
153,248,137
154,257,135
155,263,134
156,190,114
157,256,124
158,247,120
159,237,119
160,227,120
161,220,124
162,181,109
163,221,134
164,297,217
165,261,224
166,271,198
167,282,218
168,297,118
169,233,294
170,246,307
171,278,331
172,210,275
173,263,129
174,279,154
175,301,337
176,263,330
177,185,215
178,278,261
179,276,265
180,273,271
181,271,279
182,269,289
183,263,253
184,258,251
185,255,249
186,245,241
187,203,216
188,279,144
189,274,122
190,267,124
191,266,251
192,206,245
193,283,120
194,264,298
195,297,156
196,287,148
197,297,145
198,271,172
199,301,325
200,300,311
201,281,307
202,240,271
203,249,205
204,251,286
205,225,204
206,240,217
207,218,224
208,279,320
209,264,180
210,233,281
211,247,295
212,231,256
213,195,230
214,220,258
215,193,240
216,234,233
217,272,163
218,273,193
219,266,197
220,277,184
221,265,109
222,247,101
223,230,99
224,216,101
225,207,107
226,202,132
227,179,163
228,210,149
229,222,152
230,237,152
231,251,150
232,261,146
233,269,142
234,183,165
235,267,201
236,279,164
237,281,192
238,288,199
239,281,195
240,270,205
241,290,200
242,291,204
243,270,133
244,275,135
245,279,136
246,216,126
247,209,119
248,307,159
249,382,134
250,309,202
251,426,86
252,349,144
253,360,145
254,371,145
255,387,138
256,340,141
257,364,107
258,351,109
259,377,110
260,385,116
261,396,146
262,343,313
263,387,131
264,432,141
265,409,137
266,358,192
267,311,233
268,309,247
269,327,239
270,336,246
271,320,249
272,328,253
273,352,271
274,307,194
275,308,183
276,401,104
277,334,162
278,336,195
279,337,189
280,392,192
281,308,170
282,372,89
283,388,93
284,413,64
285,323,99
286,340,114
287,360,258
288,420,256
289,327,201
290,317,205
291,347,258
292,341,258
293,394,86
294,336,201
295,351,89
296,353,80
297,364,32
298,403,74
299,357,55
300,408,98
301,417,93
302,310,240
303,324,244
304,333,249
305,324,204
306,344,258
307,340,262
308,340,257
309,321,195
310,326,253
311,317,251
312,308,251
313,316,298
314,315,287
315,313,278
316,312,269
317,310,265
318,328,262
319,331,264
320,334,268
321,337,273
322,347,233
323,435,195
324,333,260
325,336,261
326,313,210
327,333,208
328,315,208
329,346,169
330,365,177
331,339,195
332,393,45
333,384,62
334,376,79
335,343,281
336,326,82
337,329,55
338,334,26
339,382,143
340,409,155
341,333,138
342,396,121
343,326,154
344,328,189
345,422,163
346,401,163
347,385,167
348,363,165
349,347,159
350,335,154
351,308,137
352,420,189
353,405,119
354,304,201
355,334,172
356,437,140
357,326,147
358,341,197
359,391,131
360,330,182
361,430,224
362,333,133
363,319,174
364,391,285
365,391,300
366,433,192
367,406,269
368,425,115
369,345,325
370,303,204
371,344,182
372,419,140
373,371,138
374,360,139
375,344,265
376,417,214
377,325,342
378,359,326
379,374,316
380,351,138
381,342,136
382,336,134
383,414,117
384,343,125
385,353,121
386,363,120
387,373,122
388,380,126
389,434,110
390,378,136
391,337,225
392,327,199
393,314,219
394,375,301
395,361,313
396,325,334
397,407,282
398,336,130
399,317,155
400,344,335
401,429,220
402,320,263
403,323,267
404,326,274
405,328,281
406,331,291
407,336,255
408,340,253
409,343,251
410,355,244
411,401,219
412,317,145
413,324,122
414,331,125
415,333,253
416,401,250
417,313,120
418,338,301
419,308,148
420,326,173
421,319,309
422,362,276
423,350,207
424,351,290
425,375,207
426,359,219
427,383,228
428,323,322
429,334,181
430,371,286
431,358,301
432,371,260
433,413,235
434,385,263
435,421,246
436,367,236
437,325,163
438,324,193
439,332,198
440,319,185
441,333,110
442,351,102
443,367,100
444,381,103
445,391,110
446,398,134
447,434,166
448,390,152
449,378,154
450,362,154
451,348,151
452,337,147
453,328,143
454,437,167
455,332,201
456,317,165
457,316,193
458,310,199
459,316,195
460,329,206
461,307,200
462,306,204
463,328,133
464,322,136
465,319,137
466,384,128
467,391,122
