,x,y
0,302,228
1,301,186
2,301,204
3,292,147
4,301,172
5,301,156
6,301,123
7,216,132
8,301,98
9,301,81
10,300,25
11,302,234
12,302,240
13,302,243
14,303,247
15,303,251
16,303,256
17,303,264
18,303,280
19,301,194
20,292,195
21,177,97
22,249,141
23,238,143
24,227,143
25,212,137
26,259,137
27,235,109
28,247,109
29,223,111
30,216,116
31,204,146
32,258,308
33,212,129
34,173,150
35,192,140
36,243,188
37,288,226
38,290,240
39,273,233
40,264,242
41,280,244
42,272,247
43,250,267
44,292,186
45,290,172
46,198,104
47,266,156
48,265,188
49,265,183
50,208,190
51,291,159
52,226,88
53,209,93
54,189,70
55,277,95
56,258,113
57,241,256
58,182,272
59,274,196
60,284,199
61,255,255
62,260,253
63,203,86
64,265,195
65,248,87
66,246,77
67,234,33
68,196,77
69,240,53
70,191,101
71,184,99
72,289,234
73,277,240
74,267,245
75,277,198
76,258,254
77,263,254
78,261,253
79,280,189
80,274,247
81,282,244
82,292,244
83,288,280
84,289,264
85,290,256
86,290,250
87,292,247
88,272,249
89,271,251
90,269,254
91,266,259
92,254,230
93,172,213
94,302,199
95,267,251
96,265,252
97,288,204
98,270,204
99,286,202
100,254,164
101,235,174
102,263,189
103,206,48
104,213,62
105,222,78
106,260,272
107,273,79
108,269,51
109,265,26
110,218,141
111,192,156
112,265,134
113,203,122
114,274,147
115,272,181
116,180,167
117,200,163
118,214,165
119,236,162
120,253,156
121,265,149
122,290,127
123,182,192
124,194,121
125,296,193
126,267,166
127,170,156
128,274,141
129,262,192
130,209,131
131,272,174
132,175,243
133,266,129
134,281,165
135,207,290
136,207,310
137,171,203
138,192,276
139,178,122
140,254,323
141,297,198
142,257,177
143,182,144
144,227,135
145,236,136
146,260,257
147,184,218
148,277,342
149,240,331
150,224,323
151,300,51
152,301,344
153,247,135
154,256,132
155,263,131
156,186,121
157,256,120
158,246,117
159,236,116
160,226,118
161,220,122
162,172,124
163,220,133
164,302,212
165,265,221
166,274,193
167,287,213
168,301,111
169,222,305
170,237,315
171,276,330
172,194,294
173,263,125
174,283,145
175,302,331
176,256,337
177,175,231
178,281,247
179,279,250
180,278,255
181,277,262
182,272,277
183,265,251
184,261,251
185,257,249
186,245,242
187,200,220
188,282,136
189,276,118
190,268,121
191,267,250
192,198,253
193,286,114
194,265,293
195,301,145
196,290,137
197,301,134
198,275,165
199,302,315
200,303,296
201,283,297
202,238,274
203,252,203
204,250,286
205,225,204
206,242,216
207,216,226
208,279,314
209,268,174
210,227,287
211,242,299
212,228,260
213,187,240
214,213,265
215,181,256
216,233,235
217,275,156
218,276,187
219,269,192
220,281,176
221,267,108
222,248,101
223,231,101
224,218,104
225,208,110
226,201,135
227,170,177
228,210,150
229,222,152
230,237,152
231,252,147
232,263,143
233,271,138
234,170,185
235,270,197
236,283,154
237,284,185
238,291,192
239,284,188
240,273,201
241,292,193
242,294,197
243,270,129
244,277,130
245,281,130
246,216,125
247,209,122
248,311,147
249,385,132
250,312,196
251,423,98
252,353,141
253,365,143
254,376,143
255,389,137
256,342,137
257,366,109
258,354,109
259,378,112
260,386,116
261,398,146
262,346,308
263,389,129
264,430,150
265,410,141
266,359,187
267,317,226
268,315,240
269,331,233
270,340,241
271,325,242
272,333,247
273,354,266
274,311,186
275,313,172
276,403,106
277,337,156
278,338,188
279,339,182
280,394,190
281,312,159
282,375,89
283,392,95
284,412,71
285,324,95
286,344,113
287,362,255
288,419,273
289,330,195
290,319,199
291,350,253
292,344,252
293,398,89
294,338,195
295,353,89
296,355,78
297,366,34
298,405,78
299,359,54
300,409,103
301,416,100
302,316,234
303,328,238
304,337,244
305,326,197
306,347,253
307,342,253
308,344,252
309,324,188
310,331,247
311,323,244
312,313,243
313,317,280
314,316,264
315,315,256
316,315,250
317,314,247
318,332,249
319,334,250
320,336,253
321,338,258
322,350,229
323,431,213
324,337,251
325,340,251
326,316,204
327,334,203
328,317,201
329,349,164
330,367,173
331,340,189
332,394,49
333,386,62
334,379,80
335,344,271
336,328,79
337,331,51
338,336,26
339,385,141
340,410,156
341,336,134
342,398,122
343,328,146
344,331,181
345,422,168
346,403,163
347,388,164
348,366,161
349,350,156
350,337,149
351,312,127
352,421,192
353,407,122
354,308,193
355,335,166
356,432,156
357,328,141
358,341,191
359,393,131
360,331,174
361,428,242
362,335,129
363,322,164
364,397,290
365,396,310
366,430,203
367,410,276
368,423,124
369,350,323
370,306,198
371,345,177
372,419,145
373,375,135
374,364,136
375,345,256
376,419,218
377,327,342
378,364,331
379,379,323
380,355,134
381,345,132
382,339,131
383,414,122
384,346,120
385,355,117
386,365,116
387,375,119
388,382,123
389,429,125
390,381,134
391,340,220
392,330,192
393,318,213
394,382,305
395,367,314
396,328,330
397,409,294
398,338,125
399,320,145
400,347,337
401,428,231
402,324,247
403,325,249
404,327,254
405,328,261
406,332,276
407,340,250
408,344,249
409,347,248
410,358,241
411,403,219
412,319,136
413,326,118
414,333,121
415,337,249
416,405,253
417,315,115
418,340,293
419,311,138
420,328,165
421,322,296
422,366,274
423,351,202
424,355,285
425,377,203
426,362,215
427,388,225
428,326,314
429,335,174
430,378,287
431,362,298
432,376,259
433,416,240
434,390,263
435,421,256
436,371,234
437,327,156
438,328,186
439,335,192
440,322,176
441,335,108
442,353,102
443,369,102
444,383,104
445,393,111
446,400,136
447,432,177
448,392,150
449,381,152
450,366,152
451,351,148
452,340,143
453,331,138
454,431,185
455,334,196
456,320,154
457,319,185
458,313,192
459,319,188
460,331,200
461,311,193
462,310,197
463,331,129
464,324,130
465,320,130
466,385,127
467,392,122
