,x,y
0,293,223
1,294,177
2,295,196
3,284,140
4,294,163
5,294,149
6,296,115
7,208,122
8,296,85
9,297,69
10,300,25
11,293,230
12,293,236
13,293,240
14,294,245
15,294,251
16,293,258
17,293,266
18,293,281
19,294,185
20,283,188
21,168,89
22,241,130
23,230,132
24,218,132
25,203,127
26,252,127
27,227,96
28,240,97
29,214,99
30,207,104
31,193,137
32,242,304
33,204,119
34,158,139
35,180,130
36,233,180
37,279,222
38,282,238
39,264,230
40,255,239
41,271,241
42,264,245
43,238,264
44,283,177
45,282,165
46,188,92
47,257,148
48,255,182
49,254,176
50,197,183
51,283,151
52,216,73
53,200,80
54,180,65
55,270,82
56,251,102
57,230,253
58,164,259
59,265,189
60,275,192
61,246,255
62,252,253
63,193,74
64,255,189
65,238,72
66,236,63
67,229,32
68,187,69
69,234,47
70,182,89
71,175,90
72,280,231
73,267,236
74,259,242
75,268,192
76,250,254
77,254,254
78,254,252
79,271,181
80,267,245
81,274,242
82,283,241
83,276,281
84,278,265
85,280,258
86,281,250
87,282,245
88,264,249
89,262,251
90,259,255
91,256,259
92,243,225
93,155,199
94,294,189
95,259,251
96,257,252
97,279,197
98,260,198
99,277,195
100,244,156
101,224,166
102,253,183
103,200,45
104,204,54
105,211,65
106,247,272
107,266,66
108,264,47
109,261,26
110,208,131
111,180,147
112,259,124
113,194,111
114,266,138
115,263,174
116,166,157
117,188,154
118,203,157
119,227,153
120,244,147
121,257,140
122,284,119
123,168,183
124,184,110
125,288,185
126,258,159
127,156,144
128,267,132
129,252,186
130,200,120
131,262,167
132,157,229
133,260,119
134,272,157
135,188,282
136,186,301
137,155,191
138,175,267
139,167,113
140,237,321
141,290,189
142,247,170
143,169,134
144,219,124
145,230,125
146,250,257
147,169,208
148,261,342
149,220,325
150,204,315
151,299,47
152,291,344
153,240,124
154,250,123
155,257,120
156,176,110
157,250,112
158,239,110
159,228,109
160,218,111
161,211,114
162,161,114
163,212,124
164,294,204
165,254,216
166,264,186
167,277,207
168,296,101
169,203,298
170,218,309
171,261,329
172,174,284
173,257,116
174,274,138
175,291,331
176,238,334
177,158,219
178,272,247
179,270,250
180,267,255
181,265,263
182,260,277
183,257,250
184,253,249
185,249,248
186,235,239
187,187,212
188,275,128
189,270,108
190,262,111
191,260,249
192,183,245
193,280,105
194,250,291
195,295,137
196,283,130
197,295,127
198,266,158
199,292,314
200,292,297
201,270,296
202,223,270
203,241,196
204,234,282
205,214,196
206,230,209
207,203,219
208,264,313
209,258,167
210,209,281
211,224,294
212,214,255
213,172,231
214,198,258
215,163,244
216,221,229
217,267,148
218,267,180
219,259,186
220,271,169
221,260,96
222,240,88
223,223,87
224,208,91
225,199,98
226,191,124
227,155,164
228,199,141
229,211,143
230,227,142
231,243,138
232,255,134
233,264,129
234,155,172
235,260,190
236,274,147
237,275,177
238,283,185
239,276,180
240,264,195
241,284,185
242,286,189
243,264,119
244,271,120
245,275,121
246,207,117
247,201,111
248,306,139
249,387,120
250,306,187
251,430,88
252,351,130
253,363,131
254,375,131
255,391,126
256,341,127
257,368,96
258,355,97
259,380,98
260,388,104
261,401,136
262,342,304
263,391,117
264,437,138
265,414,129
266,359,179
267,309,222
268,306,237
269,325,229
270,334,238
271,317,239
272,325,245
273,351,263
274,305,177
275,306,164
276,406,92
277,334,147
278,335,181
279,336,175
280,395,181
281,306,150
282,379,74
283,395,80
284,418,64
285,325,83
286,343,102
287,359,252
288,428,260
289,326,188
290,315,191
291,343,252
292,337,252
293,402,74
294,335,188
295,356,74
296,359,64
297,369,32
298,409,69
299,363,47
300,413,89
301,421,90
302,308,229
303,320,235
304,329,242
305,322,191
306,340,252
307,336,252
308,336,250
309,319,180
310,323,245
311,314,242
312,304,240
313,309,281
314,309,265
315,308,257
316,307,249
317,306,245
318,325,248
319,327,250
320,330,253
321,333,258
322,346,224
323,441,199
324,330,249
325,333,251
326,310,196
327,331,197
328,313,194
329,347,156
330,367,165
331,338,182
332,399,45
333,392,54
334,383,65
335,340,270
336,329,67
337,333,47
338,337,26
339,385,130
340,414,146
341,335,123
342,402,111
343,325,138
344,327,173
345,428,157
346,405,153
347,389,156
348,365,152
349,348,147
350,335,140
351,309,119
352,425,183
353,411,110
354,300,185
355,333,158
356,441,143
357,326,132
358,339,185
359,395,118
360,328,167
361,437,229
362,336,119
363,317,157
364,401,283
365,402,301
366,439,190
367,416,267
368,430,113
369,347,321
370,300,189
371,344,169
372,425,133
373,375,124
374,364,124
375,339,255
376,422,208
377,322,343
378,365,326
379,383,315
380,354,124
381,345,122
382,339,120
383,420,110
384,345,112
385,356,110
386,365,108
387,376,110
388,383,113
389,438,114
390,382,122
391,336,215
392,326,185
393,311,206
394,384,298
395,367,309
396,322,329
397,415,284
398,338,116
399,316,137
400,346,335
401,435,218
402,316,245
403,318,249
404,320,255
405,323,262
406,326,277
407,332,249
408,336,248
409,340,245
410,355,237
411,404,211
412,316,127
413,325,108
414,333,111
415,329,247
416,408,245
417,313,104
418,335,291
419,307,130
420,325,158
421,314,295
422,365,269
423,349,196
424,352,281
425,377,195
426,359,209
427,387,217
428,319,312
429,333,166
430,378,281
431,361,294
432,375,253
433,419,230
434,392,257
435,429,244
436,369,228
437,324,148
438,323,179
439,331,184
440,317,168
441,335,96
442,355,88
443,372,87
444,386,91
445,396,97
446,404,124
447,440,164
448,394,140
449,382,142
450,365,141
451,349,138
452,337,134
453,329,128
454,441,171
455,330,189
456,316,147
457,313,176
458,306,184
459,313,180
460,326,194
461,304,184
462,303,189
463,330,119
464,323,121
465,319,121
466,388,115
467,395,110
