,x,y
202,220,268
203,239,201
204,233,282
205,209,199
206,225,213
207,198,219
208,262,316
209,257,175
210,210,278
211,226,294
212,210,251
213,173,228
214,196,255
215,170,240
216,215,228
217,265,156
218,262,190
219,254,194
220,267,181
221,259,105
222,239,98
223,221,97
224,207,99
225,198,104
226,192,126
227,162,161
228,199,143
229,211,146
230,228,146
231,243,144
232,256,139
233,264,135
234,166,166
235,256,197
236,271,158
237,270,190
238,277,197
239,270,192
240,260,201
241,279,197
242,281,201
243,265,126
244,272,128
245,274,129
246,206,120
247,200,116
248,302,152
249,391,126
250,301,199
251,440,88
252,353,137
253,367,138
254,379,137
255,396,132
256,342,134
257,371,107
258,357,108
259,384,109
260,392,113
261,406,140
262,340,310
263,396,124
264,444,140
265,421,133
266,359,186
267,307,234
268,305,247
269,324,238
270,336,242
271,318,247
272,328,248
273,352,263
274,298,192
275,301,179
276,413,100
277,334,155
278,331,190
279,333,184
280,400,187
281,301,164
282,382,84
283,401,89
284,427,65
285,324,94
286,345,111
287,364,250
288,431,258
289,322,197
290,311,201
291,350,249
292,344,249
293,409,82
294,332,197
295,358,85
296,360,74
297,375,32
298,418,73
299,366,52
300,422,95
301,430,92
302,305,241
303,320,243
304,331,245
305,318,200
306,347,249
307,340,252
308,342,248
309,314,192
310,326,247
311,316,248
312,303,248
313,308,285
314,306,269
315,305,261
316,305,255
317,304,251
318,327,250
319,329,252
320,332,254
321,335,259
322,347,230
323,446,198
324,335,249
325,337,249
326,306,207
327,328,204
328,308,204
329,347,163
330,369,172
331,335,190
332,406,45
333,397,58
334,388,74
335,341,272
336,328,77
337,334,51
338,340,26
339,390,135
340,419,150
341,336,130
342,407,117
343,324,146
344,323,186
345,433,160
346,410,157
347,393,161
348,369,159
349,349,153
350,336,146
351,306,128
352,431,185
353,417,116
354,295,199
355,331,166
356,449,142
357,325,139
358,337,191
359,400,126
360,324,178
361,441,227
362,336,125
363,312,169
364,401,283
365,400,299
366,443,192
367,417,267
368,437,114
369,342,324
370,294,202
371,343,177
372,432,137
373,379,130
374,367,131
375,343,254
376,428,210
377,318,343
378,360,326
379,379,315
380,356,131
381,346,128
382,339,126
383,427,114
384,347,117
385,358,115
386,369,114
387,380,116
388,388,119
389,446,113
390,386,128
391,334,222
392,322,195
393,307,217
394,382,299
395,362,311
396,318,333
397,417,282
398,339,122
399,314,148
400,340,336
401,439,219
402,317,250
403,318,254
404,320,258
405,321,265
406,327,280
407,338,248
408,342,247
409,345,245
410,358,238
411,411,214
412,315,136
413,325,116
414,333,119
415,335,247
416,412,246
417,312,113
418,334,294
419,304,140
420,322,168
421,312,300
422,365,270
423,349,202
424,351,285
425,381,201
426,361,214
427,393,223
428,316,318
429,330,175
430,378,282
431,358,297
432,377,254
433,425,232
434,395,258
435,431,245
436,373,231
437,323,157
438,318,190
439,327,194
440,312,181
441,336,106
442,356,100
443,375,99
444,391,100
445,402,106
446,409,129
447,446,166
448,398,145
449,385,148
450,368,148
451,351,144
452,338,139
453,329,135
454,448,170
455,327,198
456,312,158
457,308,190
458,301,197
459,308,192
460,324,202
461,298,198
462,298,201
463,331,126
464,323,128
465,318,129
466,392,122
467,399,118
