,x,y
0,297,240
1,299,199
2,299,213
3,286,165
4,299,186
5,299,173
6,299,139
7,182,144
8,299,109
9,299,91
10,299,25
11,297,246
12,297,253
13,297,255
14,297,265
15,297,270
16,296,277
17,296,285
18,297,297
19,299,205
20,285,207
21,131,93
22,229,151
23,214,153
24,199,153
25,177,147
26,241,148
27,206,116
28,223,116
29,188,118
30,177,124
31,167,154
32,242,313
33,176,140
34,128,147
35,152,146
36,216,195
37,276,238
38,277,252
39,253,244
40,238,250
41,261,253
42,249,255
43,222,272
44,287,199
45,284,188
46,159,112
47,248,167
48,249,199
49,247,193
50,170,195
51,284,175
52,195,98
53,173,102
54,145,70
55,264,107
56,238,122
57,210,259
58,151,263
59,261,205
60,275,208
61,224,259
62,233,259
63,166,94
64,249,205
65,224,98
66,222,87
67,207,34
68,156,81
69,216,59
70,150,107
71,141,101
72,276,245
73,257,249
74,244,253
75,266,207
76,229,259
77,237,264
78,236,259
79,269,200
80,253,255
81,265,254
82,280,255
83,275,296
84,275,283
85,276,276
86,277,268
87,279,265
88,253,263
89,249,265
90,245,268
91,241,273
92,228,237
93,131,203
94,299,209
95,245,262
96,241,262
97,279,213
98,253,212
99,277,211
100,232,174
101,207,181
102,245,200
103,170,48
104,181,66
105,190,88
106,236,282
107,259,90
108,255,57
109,248,26
110,185,151
111,153,161
112,249,145
113,163,130
114,261,160
115,258,193
116,137,170
117,161,168
118,180,171
119,209,169
120,232,166
121,248,160
122,284,143
123,138,194
124,154,128
125,291,205
126,250,177
127,124,148
128,261,153
129,243,200
130,170,139
131,257,187
132,138,234
133,249,140
134,270,179
135,181,290
136,185,305
137,128,200
138,162,274
139,133,124
140,240,326
141,293,208
142,236,186
143,140,147
144,199,147
145,213,147
146,231,267
147,140,219
148,268,342
149,225,328
150,207,318
151,299,56
152,298,344
153,226,145
154,238,144
155,246,142
156,144,125
157,236,136
158,222,133
159,208,132
160,195,134
161,185,137
162,124,117
163,189,146
164,298,222
165,243,230
166,261,203
167,275,223
168,299,124
169,202,304
170,220,314
171,266,333
172,167,287
173,245,139
174,273,161
175,297,336
176,245,336
177,134,228
178,265,263
179,261,267
180,258,272
181,256,280
182,253,291
183,239,258
184,233,256
185,229,253
186,215,246
187,159,222
188,272,150
189,261,130
190,252,131
191,243,256
192,162,254
193,277,127
194,247,301
195,299,162
196,284,154
197,299,152
198,260,178
199,297,323
200,298,309
201,272,308
202,212,277
203,230,209
204,228,291
205,192,210
206,213,222
207,180,230
208,268,321
209,251,185
210,202,289
211,223,301
212,200,261
213,147,240
214,182,267
215,145,253
216,202,238
217,261,169
218,264,198
219,254,202
220,270,189
221,249,117
222,224,109
223,201,109
224,182,111
225,169,118
226,162,142
227,125,174
228,175,158
229,191,161
230,211,161
231,230,157
232,246,154
233,256,149
234,126,176
235,255,206
236,272,169
237,276,197
238,284,204
239,276,200
240,260,209
241,287,205
242,289,208
243,254,140
244,264,142
245,269,143
246,180,139
247,170,131
248,313,164
249,412,141
250,313,207
251,458,88
252,367,150
253,381,152
254,396,151
255,417,144
256,354,147
257,389,114
258,372,115
259,405,115
260,416,120
261,427,150
262,353,312
263,418,138
264,459,144
265,441,142
266,377,194
267,318,238
268,316,253
269,340,245
270,354,249
271,332,254
272,344,256
273,371,270
274,311,198
275,313,187
276,435,107
277,346,167
278,347,199
279,349,193
280,422,193
281,313,175
282,401,94
283,421,97
284,446,65
285,335,107
286,356,121
287,384,258
288,442,259
289,337,206
290,323,209
291,370,259
292,361,259
293,428,89
294,349,205
295,373,95
296,375,85
297,388,33
298,435,77
299,379,58
300,443,101
301,450,95
302,318,246
303,336,250
304,350,253
305,332,208
306,366,259
307,359,263
308,359,258
309,328,200
310,341,256
311,329,255
312,314,254
313,319,296
314,318,283
315,317,276
316,315,268
317,314,265
318,342,263
319,344,265
320,348,268
321,352,272
322,367,237
323,457,200
324,350,261
325,354,262
326,320,214
327,344,213
328,321,212
329,361,173
330,387,180
331,352,199
332,424,46
333,414,63
334,405,83
335,358,280
336,338,89
337,343,56
338,347,25
339,409,149
340,440,159
341,347,144
342,429,126
343,335,160
344,337,193
345,453,166
346,431,166
347,412,169
348,383,169
349,363,164
350,347,159
351,314,143
352,452,191
353,438,124
354,306,205
355,344,177
356,461,144
357,336,153
358,353,200
359,423,137
360,339,187
361,451,229
362,347,140
363,326,179
364,414,285
365,411,300
366,461,195
367,432,270
368,456,118
369,354,323
370,305,208
371,359,185
372,450,144
373,396,145
374,382,146
375,362,266
376,451,215
377,328,342
378,371,324
379,389,315
380,369,144
381,359,142
382,351,141
383,447,121
384,359,134
385,372,131
386,384,131
387,398,131
388,408,134
389,463,114
390,405,143
391,352,230
392,337,203
393,321,224
394,394,300
395,375,312
396,329,333
397,428,283
398,352,138
399,324,161
400,351,334
401,456,222
402,329,264
403,331,268
404,335,273
405,337,279
406,340,290
407,355,257
408,360,255
409,365,253
410,378,246
411,433,221
412,324,150
413,335,130
414,344,131
415,351,256
416,432,252
417,320,127
418,347,300
419,313,154
420,335,178
421,323,307
422,382,276
423,367,210
424,367,289
425,402,209
426,381,222
427,413,229
428,327,321
429,344,185
430,392,286
431,373,299
432,396,260
433,445,237
434,413,263
435,448,247
436,392,238
437,334,169
438,333,199
439,343,202
440,326,189
441,347,117
442,372,108
443,394,105
444,412,108
445,425,114
446,430,139
447,461,169
448,419,155
449,403,159
450,383,160
451,365,156
452,351,154
453,340,149
454,458,171
455,343,206
456,323,169
457,321,197
458,314,204
459,321,200
