,x,y
0,298,247
1,295,207
2,297,219
3,287,164
4,296,193
5,296,176
6,297,133
7,219,131
8,297,105
9,298,88
10,299,25
11,298,253
12,298,256
13,298,258
14,298,258
15,298,263
16,298,269
17,299,275
18,298,288
19,297,214
20,286,212
21,177,84
22,250,142
23,240,142
24,229,142
25,215,136
26,260,137
27,236,114
28,248,114
29,226,116
30,218,119
31,205,143
32,257,312
33,215,128
34,171,138
35,192,136
36,243,193
37,284,246
38,286,257
39,271,249
40,263,253
41,276,257
42,269,258
43,249,271
44,286,207
45,286,194
46,198,105
47,264,161
48,262,201
49,262,194
50,210,192
51,286,178
52,225,92
53,209,96
54,187,61
55,274,102
56,258,117
57,241,260
58,185,256
59,270,209
60,280,213
61,254,260
62,259,259
63,202,87
64,262,206
65,246,93
66,244,82
67,233,32
68,194,73
69,240,55
70,191,100
71,184,92
72,286,253
73,275,255
74,267,256
75,273,210
76,257,260
77,262,260
78,260,258
79,275,206
80,272,257
81,279,257
82,288,258
83,285,288
84,286,275
85,286,268
86,287,262
87,288,259
88,271,258
89,269,260
90,267,262
91,265,266
92,252,240
93,173,194
94,297,215
95,265,258
96,263,259
97,283,219
98,267,214
99,281,216
100,253,169
101,235,178
102,259,200
103,204,43
104,212,60
105,219,82
106,259,278
107,271,85
108,267,55
109,263,26
110,220,140
111,194,153
112,266,135
113,205,121
114,272,153
115,268,197
116,182,161
117,202,161
118,216,166
119,237,164
120,253,159
121,264,152
122,286,137
123,185,187
124,195,119
125,291,213
126,265,174
127,169,137
128,273,146
129,259,200
130,212,129
131,268,189
132,176,224
133,266,130
134,277,182
135,208,284
136,208,299
137,173,192
138,194,268
139,177,113
140,254,326
141,292,215
142,256,184
143,182,138
144,230,134
145,240,136
146,258,264
147,187,214
148,274,343
149,240,327
150,225,316
151,299,55
152,298,345
153,249,135
154,258,132
155,263,131
156,187,116
157,256,123
158,247,120
159,237,119
160,227,121
161,222,124
162,171,108
163,223,132
164,297,228
165,262,232
166,269,207
167,282,228
168,298,119
169,222,302
170,237,314
171,273,334
172,196,280
173,263,127
