,x,y
0,296,235
1,297,188
2,297,203
3,287,147
4,297,175
5,297,158
6,297,118
7,210,118
8,297,88
9,298,73
10,299,25
11,296,241
12,296,246
13,296,249
14,296,252
15,296,258
16,295,266
17,296,273
18,296,287
19,297,196
20,285,195
21,171,80
22,245,127
23,233,128
24,222,128
25,206,124
26,255,124
27,229,97
28,242,98
29,218,99
30,209,103
31,197,132
32,247,307
33,206,115
34,162,130
35,182,125
36,235,181
37,282,232
38,284,246
39,267,238
40,257,244
41,273,248
42,265,249
43,240,264
44,287,188
45,285,176
46,191,91
47,260,148
48,258,188
49,257,180
50,200,181
51,286,159
52,219,74
53,203,80
54,183,59
55,272,85
56,253,102
57,231,252
58,166,247
59,267,194
60,278,198
61,247,253
62,253,252
63,197,74
64,258,194
65,242,75
66,240,66
67,231,30
68,190,66
69,236,48
70,185,86
71,177,84
72,282,241
73,270,244
74,261,246
75,270,197
76,250,252
77,254,255
78,253,251
79,274,189
80,267,249
81,276,249
82,285,249
83,279,287
84,280,273
85,281,264
86,282,257
87,284,252
88,264,252
89,263,254
90,260,258
91,257,262
92,246,228
93,157,185
94,297,198
95,259,252
96,257,252
97,282,203
98,263,202
99,280,201
100,247,156
101,228,165
102,256,187
103,202,42
104,208,53
105,215,65
106,250,273
107,269,70
108,266,48
109,263,26
110,212,126
111,183,142
112,261,121
113,196,108
114,269,140
115,266,182
116,170,152
117,191,150
118,207,155
119,230,151
120,247,145
121,260,139
122,285,122
123,171,178
124,186,106
125,291,195
126,261,161
127,159,132
128,269,132
129,254,188
130,202,116
131,265,173
132,159,215
133,261,116
134,275,165
135,192,278
136,191,293
137,158,182
138,178,259
139,169,106
140,242,322
141,293,198
142,250,170
143,173,128
144,223,120
145,232,121
146,250,257
147,173,203
148,265,343
149,225,323
150,209,311
151,298,49
152,294,345
153,243,120
154,252,118
155,258,117
156,178,106
157,251,110
158,241,108
159,230,107
160,220,109
161,213,112
162,162,103
163,215,119
164,297,212
165,257,220
166,267,192
167,280,215
168,297,103
169,208,295
170,223,308
171,265,331
172,178,273
173,258,113
174,277,142
175,294,334
176,243,334
177,161,209
178,273,252
179,271,255
180,269,261
181,267,268
182,262,281
183,258,251
184,254,250
185,250,248
186,237,239
187,190,208
188,277,130
189,271,107
190,264,109
191,261,249
192,186,241
193,282,106
194,254,293
195,297,144
196,286,135
197,297,132
198,268,163
199,294,319
200,295,302
201,274,300
202,226,269
203,244,198
204,238,283
205,217,196
206,233,211
207,206,218
208,268,317
209,261,170
210,214,279
211,229,294
212,217,252
213,175,224
214,200,255
215,166,235
216,223,229
217,270,151
218,270,188
219,262,191
220,275,178
221,261,97
222,243,90
223,226,88
224,212,91
225,202,98
226,194,121
227,158,156
228,203,138
229,215,140
230,231,139
231,247,135
232,258,131
233,267,126
234,158,159
235,263,195
236,277,153
237,278,188
238,285,193
239,279,190
240,267,199
241,287,194
242,289,197
243,265,117
244,273,120
245,276,122
246,209,113
247,203,109
248,308,147
249,381,117
250,308,195
251,419,80
252,347,127
253,359,127
254,370,128
255,385,122
256,337,124
257,364,98
258,351,98
259,375,100
260,382,104
261,395,132
262,343,307
263,385,115
264,427,129
265,407,124
266,356,179
267,311,232
268,308,246
269,325,237
270,334,243
271,317,247
272,326,249
273,349,264
274,308,188
275,309,176
276,400,91
277,332,148
278,335,186
279,335,179
280,390,179
281,308,159
282,375,77
283,390,82
284,409,59
285,323,86
286,340,103
287,358,250
288,419,246
289,326,194
290,317,197
291,343,252
292,337,251
293,396,75
294,335,193
295,353,77
296,356,68
297,364,30
298,402,66
299,359,49
300,407,87
301,413,85
302,309,241
303,321,243
304,329,246
305,322,196
306,340,252
307,336,254
308,336,250
309,320,188
310,323,249
311,315,249
312,305,249
313,312,286
314,311,272
315,310,264
316,308,257
317,307,252
318,326,251
319,328,253
320,330,257
321,333,261
322,346,227
323,428,183
324,330,251
325,333,252
326,312,203
327,331,201
328,314,200
329,345,156
330,364,164
331,337,186
332,391,42
333,385,54
334,379,68
335,340,272
336,328,71
337,331,49
338,335,27
339,380,126
340,407,141
341,331,121
342,395,108
343,325,139
344,328,181
345,419,150
346,399,150
347,384,153
348,362,150
349,346,145
350,333,138
351,308,122
352,418,176
353,404,106
354,303,195
355,332,160
356,428,130
357,324,132
358,337,187
359,389,115
360,329,173
361,426,213
362,332,116
363,319,165
364,396,276
365,396,291
366,428,180
367,408,258
368,419,106
369,346,321
370,302,198
371,342,170
372,417,127
373,369,120
374,358,121
375,339,256
376,416,201
377,323,342
378,362,322
379,378,309
380,349,121
381,340,118
382,334,117
383,412,105
384,341,110
385,352,108
386,361,107
387,372,109
388,378,112
389,425,102
390,376,118
391,335,220
392,326,191
393,313,214
394,380,293
395,364,307
396,323,331
397,408,272
398,335,113
399,317,142
400,344,334
401,426,207
402,317,251
403,320,255
404,321,261
405,323,267
406,329,280
407,332,250
408,336,249
409,340,247
410,354,238
411,400,207
412,317,130
413,322,108
414,329,109
415,329,249
416,402,239
417,312,106
418,335,293
419,308,135
420,325,162
421,316,300
422,364,267
423,348,197
424,351,282
425,374,195
426,358,210
427,384,216
428,320,316
429,332,170
430,376,278
431,360,293
432,372,251
433,413,223
434,387,253
435,420,234
436,367,227
437,324,151
438,323,186
439,331,191
440,320,177
441,332,97
442,352,90
443,368,90
444,381,92
445,390,98
446,396,120
447,429,154
448,389,136
449,377,139
450,361,138
451,346,135
452,335,131
453,327,126
454,428,157
455,330,194
456,317,153
457,316,186
458,309,193
459,315,189
460,327,198
461,307,194
462,306,197
463,327,117
464,320,120
465,317,122
466,382,113
467,388,109
