,x,y
0,299,242
1,298,199
2,299,212
3,289,157
4,298,186
5,298,169
6,299,128
7,216,124
8,300,97
9,299,80
10,299,25
11,299,248
12,299,254
13,299,256
14,300,260
15,299,267
16,300,275
17,300,283
18,301,294
19,299,206
20,289,205
21,183,80
22,251,134
23,239,136
24,229,136
25,213,128
26,260,132
27,235,102
28,247,103
29,223,103
30,215,108
31,206,137
32,258,310
33,212,120
34,177,132
35,194,128
36,243,188
37,286,240
38,289,254
39,272,245
40,264,250
41,279,255
42,272,257
43,249,270
44,289,198
45,286,186
46,198,94
47,266,157
48,264,196
49,264,189
50,210,188
51,288,170
52,223,80
53,208,84
54,192,58
55,274,92
56,259,108
57,241,258
58,192,247
59,273,203
60,282,207
61,255,259
62,260,258
63,202,76
64,265,202
65,245,82
66,243,72
67,235,31
68,198,67
69,239,51
70,192,89
71,187,85
72,286,248
73,276,250
74,268,254
75,277,205
76,258,259
77,262,262
78,262,258
79,278,198
80,274,256
81,282,256
82,290,256
83,285,293
84,286,281
85,286,273
86,287,265
87,289,260
88,272,260
89,270,262
90,266,265
91,264,270
92,253,235
93,181,186
94,299,209
95,267,259
96,264,260
97,286,213
98,270,210
99,284,210
100,254,164
101,236,173
102,262,195
103,208,41
104,213,55
105,220,70
106,259,279
107,270,77
108,268,52
109,264,27
110,219,133
111,194,147
112,266,128
113,204,112
114,274,147
115,270,191
116,183,155
117,201,157
118,215,161
119,237,158
120,253,153
121,266,147
122,288,131
123,185,182
124,196,110
125,293,205
126,268,170
127,177,132
128,274,139
129,262,196
130,209,120
131,270,183
132,184,215
133,266,124
134,278,174
135,212,279
136,214,292
137,177,184
138,200,262
139,183,107
140,256,322
141,295,208
142,258,179
143,185,131
144,228,128
145,239,128
146,258,264
147,189,207
148,277,341
149,243,321
150,230,310
151,299,53
152,303,345
153,249,128
154,258,126
155,264,124
156,189,108
157,257,115
158,247,111
159,236,110
160,225,112
161,219,116
162,179,103
163,221,126
164,299,221
165,264,228
166,272,201
167,284,223
168,300,112
169,226,296
170,240,309
171,276,332
172,202,273
173,264,120
174,280,151
175,302,336
176,259,333
177,182,211
178,279,260
179,277,263
180,275,269
181,274,276
182,270,287
183,266,258
184,262,257
185,258,254
186,246,246
187,204,214
188,281,139
189,276,114
190,268,117
191,268,256
192,204,244
193,285,114
194,264,298
195,299,155
196,289,145
197,299,142
198,273,171
199,302,323
200,301,308
201,282,305
202,239,274
203,253,206
204,249,287
205,227,204
206,242,218
207,218,224
208,278,320
209,268,179
210,229,283
211,243,297
212,229,258
213,193,228
214,216,259
215,188,237
216,233,236
217,274,159
218,274,196
219,268,200
220,278,188
221,266,103
222,247,95
223,230,94
224,216,95
225,208,101
226,202,124
227,175,157
228,211,143
229,223,147
230,238,146
231,253,143
232,264,139
233,272,135
234,179,158
235,270,204
236,280,162
237,281,196
238,289,203
239,282,198
240,273,207
241,290,204
242,292,207
243,271,124
244,277,127
245,280,130
246,215,118
247,210,113
248,309,156
249,388,124
250,310,205
251,428,79
252,353,134
253,365,136
254,377,136
255,392,128
256,343,131
257,369,103
258,356,103
259,381,103
260,389,108
261,401,138
262,348,311
263,392,120
264,435,132
265,413,129
266,360,188
267,313,240
268,311,253
269,328,244
270,336,250
271,321,254
272,329,256
273,353,271
274,307,198
275,309,186
276,405,95
277,336,157
278,335,196
279,336,189
280,395,188
281,309,170
282,378,81
283,394,86
284,415,58
285,326,93
286,345,108
287,361,258
288,427,250
289,327,203
290,317,207
291,346,259
292,341,258
293,400,78
294,336,202
295,356,83
296,358,74
297,367,31
298,408,68
299,361,52
300,412,90
301,420,85
302,312,247
303,324,250
304,332,253
305,324,205
306,344,259
307,339,262
308,340,257
309,320,198
310,326,256
311,319,256
312,309,256
313,317,293
314,315,281
315,313,273
316,312,265
317,311,260
318,329,259
319,331,261
320,334,265
321,336,270
322,347,235
323,438,187
324,334,258
325,336,260
326,313,212
327,332,210
328,315,209
329,348,163
330,369,173
331,338,195
332,396,41
333,389,56
334,381,72
335,344,279
336,330,78
337,332,52
338,336,26
339,387,133
340,413,148
341,337,128
342,401,112
343,328,148
344,328,190
345,425,156
346,404,157
347,389,161
348,367,159
349,350,153
350,338,147
351,311,131
352,424,183
353,410,111
354,305,205
355,335,170
356,439,132
357,329,140
358,340,196
359,396,121
360,330,182
361,435,217
362,337,124
363,320,175
364,400,282
365,401,296
366,437,186
367,414,264
368,428,107
369,351,324
370,304,208
371,345,178
372,424,132
373,375,128
374,365,129
375,342,264
376,421,208
377,329,343
378,367,325
379,384,313
380,355,128
381,346,126
382,340,125
383,419,108
384,348,115
385,358,112
386,368,111
387,379,112
388,386,116
389,435,103
390,383,126
391,337,227
392,327,200
393,315,223
394,384,299
395,369,312
396,329,334
397,415,275
398,340,120
399,319,151
400,350,335
401,433,213
402,321,259
403,323,263
404,325,269
405,328,276
406,332,287
407,336,257
408,339,256
409,343,254
410,356,246
411,404,215
412,320,139
413,327,116
414,335,117
415,333,256
416,406,246
417,316,114
418,340,300
419,310,145
420,327,172
421,321,306
422,367,275
423,350,206
424,355,289
425,378,205
426,361,219
427,388,225
428,326,320
429,334,179
430,379,285
431,363,300
432,375,260
433,418,229
434,392,261
435,427,239
436,369,236
437,326,160
438,324,196
439,332,200
440,320,188
441,336,104
442,356,97
443,372,95
444,386,96
445,396,102
446,403,125
447,437,159
448,395,143
449,382,147
450,367,147
451,352,143
452,340,139
453,332,135
454,438,159
455,332,203
456,318,163
457,316,196
458,311,203
459,316,198
460,328,207
461,309,204
462,307,207
463,332,124
464,325,128
465,321,130
466,390,118
467,395,114
