,x,y
0,296,253
1,299,215
2,298,224
3,289,169
4,299,202
5,299,184
6,299,137
7,216,126
8,299,111
9,299,96
10,299,25
11,296,260
12,296,264
13,296,265
14,297,272
15,296,278
16,296,285
17,297,292
18,297,301
19,298,220
20,286,218
21,173,76
22,250,137
23,239,139
24,228,138
25,211,130
26,259,135
27,233,112
28,245,112
29,221,113
30,214,117
31,202,139
32,253,314
33,211,123
34,168,130
35,188,132
36,240,194
37,282,250
38,283,263
39,266,253
40,257,257
41,272,263
42,264,263
43,243,275
44,289,214
45,288,202
46,195,107
47,263,162
48,259,205
49,257,198
50,208,191
51,288,185
52,223,99
53,207,101
54,183,56
55,275,109
56,256,115
57,234,262
58,181,242
59,267,212
60,277,217
61,246,264
62,251,263
63,200,92
64,257,210
65,246,101
66,243,90
67,230,31
68,192,74
69,238,60
70,188,100
71,181,88
72,282,258
73,270,259
74,260,260
75,270,214
76,248,264
77,254,268
78,253,263
79,275,211
80,267,262
81,275,263
82,285,264
83,281,300
84,282,291
85,282,283
86,283,276
87,285,271
88,264,267
89,263,269
90,260,273
91,257,277
92,247,241
93,169,181
94,298,221
95,259,266
96,256,267
97,282,223
98,262,217
99,279,220
100,251,168
101,233,177
102,256,202
103,201,41
104,210,63
105,219,88
106,253,284
107,271,94
108,266,58
109,262,26
110,218,136
111,190,148
112,265,133
113,201,119
114,272,154
115,267,202
116,178,155
117,199,158
118,214,163
119,236,162
120,252,156
121,263,152
122,288,140
123,181,182
124,191,117
125,292,220
126,263,176
127,165,125
128,272,145
129,255,202
130,208,124
131,266,193
132,173,211
133,264,128
134,277,188
135,206,279
136,207,290
137,170,182
138,192,260
139,174,107
140,251,325
141,293,221
142,253,184
143,179,133
144,228,130
145,238,131
146,251,270
147,184,207
148,273,342
149,238,322
150,223,308
151,299,59
152,297,345
153,248,130
154,257,129
155,262,129
156,183,114
157,254,118
158,244,114
159,234,113
160,223,115
161,217,119
162,167,97
163,221,127
164,297,233
165,257,235
166,267,211
167,280,233
168,299,123
169,220,297
170,234,311
171,272,335
172,194,269
173,261,124
174,279,160
175,298,338
176,253,334
177,174,210
178,274,269
179,272,273
180,270,279
181,267,285
182,265,293
183,256,263
184,253,262
185,250,260
186,239,251
187,199,216
188,279,146
189,274,122
190,266,122
191,259,261
192,197,245
193,283,124
194,259,303
195,299,168
196,288,155
197,299,152
198,270,181
199,297,326
200,298,312
201,277,311
202,232,277
203,246,211
204,244,292
205,223,208
206,237,224
207,214,228
208,273,325
209,263,186
210,223,285
211,238,300
212,224,261
213,187,228
214,210,261
215,181,235
216,228,240
217,272,168
218,270,208
219,262,210
220,276,202
221,265,115
222,246,110
223,229,109
224,215,109
225,206,112
226,200,128
227,168,156
228,210,145
229,221,149
230,237,149
231,251,146
232,262,143
233,269,139
234,166,152
235,262,212
236,279,174
237,280,211
238,286,217
239,279,212
240,265,216
241,288,218
242,289,220
243,268,129
244,276,133
245,279,136
246,214,121
247,208,119
248,309,169
249,380,126
250,310,218
251,422,78
252,346,138
253,357,139
254,368,139
255,383,131
256,337,135
257,364,112
258,351,113
259,375,114
260,382,117
261,392,140
262,341,315
263,384,123
264,425,131
265,406,132
266,355,196
267,312,251
268,308,264
269,326,254
270,334,259
271,319,263
272,326,264
273,349,276
274,309,214
275,311,202
276,401,107
277,333,163
278,338,206
279,338,198
280,387,192
281,310,185
282,374,98
283,390,101
284,412,58
285,322,109
286,341,115
287,357,264
288,407,243
289,329,214
290,318,217
291,344,266
292,339,265
293,397,92
294,338,211
295,351,101
296,354,90
297,367,32
298,404,74
299,359,59
300,407,100
301,414,90
302,310,259
303,322,260
304,331,262
305,325,215
306,341,266
307,337,269
308,337,264
309,322,211
310,324,263
311,316,263
312,307,264
313,313,301
314,312,292
315,311,284
316,310,277
317,309,272
318,327,269
319,329,270
320,332,274
321,334,279
322,345,243
323,420,182
324,332,267
325,335,269
326,314,223
327,333,218
328,316,221
329,344,169
330,362,178
331,340,204
332,396,42
333,387,63
334,378,87
335,339,285
336,326,93
337,331,58
338,337,26
339,378,136
340,404,149
341,331,133
342,394,119
343,325,155
344,330,204
345,415,158
346,396,159
347,381,165
348,360,163
349,344,158
350,333,152
351,311,140
352,412,184
353,404,118
354,305,220
355,333,176
356,425,127
357,325,146
358,340,203
359,387,124
360,330,194
361,416,212
362,332,128
363,321,188
364,385,279
365,384,290
366,421,184
367,397,261
368,420,109
369,343,326
370,303,221
371,342,185
372,414,134
373,368,130
374,358,132
375,340,272
376,408,208
377,322,342
378,355,322
379,368,309
380,348,131
381,339,129
382,334,128
383,412,114
384,342,118
385,352,114
386,363,114
387,373,116
388,378,119
389,425,99
390,374,129
391,337,236
392,329,212
393,314,233
394,372,297
395,358,312
396,323,336
397,396,270
398,335,124
399,318,161
400,340,334
401,416,211
402,319,270
403,321,273
404,323,279
405,324,286
406,328,294
407,334,265
408,337,264
409,341,261
410,352,253
411,393,218
412,318,146
413,323,122
414,330,123
415,331,263
416,394,246
417,313,123
418,334,304
419,310,155
420,326,181
421,317,312
422,360,279
423,348,213
424,348,293
425,371,210
426,357,226
427,380,230
428,321,325
429,334,188
430,369,286
431,355,301
432,368,263
433,404,229
434,381,261
435,409,236
436,364,241
437,325,168
438,326,210
439,334,211
440,321,202
441,332,115
442,351,110
443,367,109
444,381,109
445,390,113
446,395,129
447,425,157
448,386,146
449,374,150
450,358,150
451,345,147
452,334,143
453,327,140
454,423,155
455,334,214
456,318,174
457,318,211
458,311,217
459,317,212
460,329,217
461,308,218
462,307,220
463,328,130
464,321,133
465,318,137
466,382,122
467,387,120
