,x,y
0,301,266
1,299,226
2,300,236
3,289,179
4,299,212
5,299,194
6,300,146
7,219,138
8,300,107
9,300,87
10,300,25
11,301,273
12,301,276
13,302,277
14,302,278
15,302,284
16,302,291
17,303,297
18,303,305
19,300,232
20,289,229
21,181,81
22,254,150
23,242,151
24,231,150
25,216,142
26,262,147
27,236,117
28,248,118
29,224,118
30,217,123
31,207,150
32,264,318
33,215,135
34,179,137
35,195,138
36,244,206
37,287,263
38,289,275
39,272,265
40,264,268
41,279,274
42,271,274
43,251,282
44,289,225
45,288,212
46,199,105
47,267,173
48,264,218
49,263,210
50,212,201
51,288,195
52,222,91
53,208,96
54,189,59
55,273,102
56,259,122
57,242,270
58,201,248
59,272,224
60,282,229
61,254,272
62,259,271
63,201,85
64,263,222
65,244,92
66,240,81
67,231,30
68,195,73
69,237,56
70,192,97
71,186,90
72,288,271
73,276,271
74,267,271
75,275,227
76,256,272
77,261,275
78,260,271
79,277,223
80,273,273
81,282,274
82,291,276
83,288,305
84,288,296
85,288,289
86,289,283
87,290,278
88,271,274
89,269,276
90,267,279
91,265,283
92,254,253
93,187,187
94,300,234
95,266,273
96,264,274
97,286,235
98,268,229
99,284,233
100,255,180
101,237,188
102,262,215
103,205,42
104,211,60
105,218,80
106,261,290
107,269,85
108,266,57
109,262,26
110,221,147
111,196,158
112,268,143
113,205,124
114,274,165
115,270,214
116,186,164
117,203,168
118,218,174
119,239,173
120,255,168
121,266,162
122,289,149
123,189,191
124,196,120
125,294,231
126,268,187
127,179,132
128,275,156
129,261,214
130,212,135
131,270,205
132,193,218
133,267,139
134,278,199
135,222,284
136,226,294
137,183,190
138,208,267
139,182,112
140,264,327
141,295,233
142,258,196
143,187,139
144,231,143
145,241,144
146,258,277
147,194,217
148,284,341
149,254,323
150,242,311
151,300,58
152,305,344
153,251,143
154,260,140
155,265,140
156,189,116
157,258,131
158,248,129
159,238,129
160,227,130
161,221,132
162,178,103
163,224,140
164,301,245
165,264,247
166,271,223
167,285,246
168,300,125
169,236,301
170,249,314
171,282,337
172,213,274
173,265,136
174,281,171
175,304,339
176,267,333
177,189,217
178,279,276
179,278,279
180,276,284
181,275,290
182,273,299
183,264,273
184,260,272
185,257,269
186,246,261
187,206,226
188,282,156
189,276,129
190,269,131
191,266,271
192,209,253
193,285,128
194,268,308
195,299,177
196,289,165
197,300,162
198,274,192
199,304,330
200,304,317
201,285,316
202,243,285
203,252,223
204,255,298
205,227,219
206,242,235
207,220,238
208,282,328
209,267,198
210,236,291
211,250,305
212,233,270
213,199,237
214,222,269
215,196,242
216,234,250
217,274,179
218,273,220
219,267,222
220,278,213
221,266,116
222,246,109
223,231,107
224,217,109
225,209,115
226,205,136
227,179,164
228,213,156
229,225,161
230,240,161
231,255,158
232,265,154
233,272,150
234,183,160
235,267,225
236,281,185
237,281,223
238,288,229
239,282,223
240,271,228
241,290,230
242,292,232
243,271,139
244,278,143
245,281,146
246,217,134
247,211,127
248,310,179
249,387,138
250,311,229
251,432,80
252,352,150
253,364,151
254,376,150
255,392,142
256,342,146
257,370,116
258,357,117
259,382,118
260,389,123
261,401,150
262,345,319
263,392,135
264,435,136
265,415,138
266,361,206
267,316,264
268,315,276
269,332,266
270,342,268
271,326,275
272,335,274
273,357,283
274,309,225
275,310,212
276,409,104
277,338,173
278,338,218
279,339,210
280,396,201
281,310,195
282,382,90
283,398,94
284,421,58
285,328,102
286,346,122
287,365,271
288,417,250
289,330,225
290,320,230
291,354,272
292,349,272
293,405,85
294,339,223
