,x,y
0,301,237
1,300,194
2,300,211
3,289,156
4,301,181
5,301,165
6,299,128
7,204,135
8,299,96
9,299,78
10,300,25
11,301,243
12,301,249
13,300,251
14,299,253
15,299,258
16,299,264
17,299,272
18,298,287
19,300,202
20,289,204
21,160,94
22,240,145
23,228,145
24,216,145
25,200,139
26,252,141
27,225,110
28,239,112
29,213,113
30,203,118
31,190,148
32,250,312
33,200,132
34,154,147
35,177,139
36,234,192
37,284,236
38,286,250
39,267,241
40,257,248
41,274,251
42,265,253
43,240,269
44,289,194
45,288,182
46,184,102
47,259,161
48,259,195
49,257,189
50,195,194
51,289,168
52,214,83
53,197,90
54,173,68
55,271,94
56,250,116
57,231,257
58,167,266
59,268,202
60,279,207
61,245,256
62,251,256
63,189,83
64,258,202
65,238,83
66,235,73
67,225,33
68,180,75
69,231,52
70,177,98
71,169,96
72,285,243
73,271,247
74,261,250
75,271,205
76,248,256
77,253,257
78,252,256
79,275,197
80,267,253
81,277,252
82,288,252
83,282,287
84,283,272
85,284,264
86,285,257
87,286,254
88,265,255
89,263,256
90,260,259
91,258,264
92,246,235
93,154,207
94,300,207
95,259,256
96,256,256
97,283,213
98,262,210
99,282,209
100,246,169
101,224,177
102,255,195
103,192,47
104,200,59
105,209,74
106,251,276
107,266,76
108,264,52
109,259,27
110,205,144
111,178,157
112,259,137
113,190,122
114,268,152
115,266,189
116,165,167
117,186,164
118,202,168
119,226,165
120,244,160
121,258,153
122,286,133
123,166,193
124,179,120
125,294,202
126,261,172
127,151,151
128,268,145
129,253,197
130,196,133
131,265,182
132,159,236
133,259,133
134,277,173
135,194,289
136,194,305
137,154,200
138,179,274
139,161,120
140,246,327
141,295,206
142,249,182
143,166,144
144,216,138
145,227,139
146,250,261
147,168,218
148,270,344
149,231,330
150,214,320
151,300,52
152,296,345
153,238,139
154,248,136
155,255,134
156,171,119
157,248,125
158,237,122
159,227,121
160,216,123
161,209,127
162,154,120
163,209,137
164,300,219
165,257,227
166,268,200
167,282,221
168,299,114
169,211,305
170,228,316
171,270,334
172,179,289
173,256,129
174,277,152
175,297,335
176,248,338
177,159,227
178,275,254
179,273,256
180,271,262
181,270,269
182,265,283
183,256,255
184,253,254
185,248,252
186,235,245
187,185,222
188,277,142
189,270,120
190,261,125
191,259,254
192,184,253
193,282,117
194,256,298
195,299,152
196,287,145
197,299,141
198,269,172
199,298,321
200,297,303
201,277,304
202,228,276
203,243,208
204,240,289
205,213,207
206,231,220
207,202,229
208,271,320
209,261,181
210,216,287
211,232,301
212,217,261
213,172,239
214,200,265
215,166,252
216,222,237
217,270,163
218,271,194
219,262,200
220,277,185
221,259,108
222,239,102
223,221,100
224,206,103
225,196,110
226,188,136
227,153,173
228,197,152
229,209,156
230,226,155
231,242,151
232,255,147
233,265,142
234,152,178
235,263,203
236,278,163
237,280,194
238,288,201
239,280,197
240,266,207
241,289,201
242,291,205
243,264,133
244,271,134
245,276,135
246,203,130
247,197,124
248,310,155
249,389,135
250,311,203
251,428,95
252,354,145
253,367,146
254,378,145
255,394,139
256,344,141
257,370,111
258,357,113
259,383,114
260,391,119
261,402,148
262,345,311
263,394,133
264,432,147
265,415,140
266,363,192
267,316,235
268,314,249
269,333,240
270,342,246
271,326,250
272,334,252
273,356,268
274,311,194
275,313,182
276,411,103
277,338,161
278,340,194
279,341,188
280,400,192
281,312,167
282,384,86
283,400,92
284,419,69
285,328,95
286,345,117
287,365,256
288,415,264
289,331,202
290,320,206
291,352,256
292,346,255
293,406,84
294,340,201
295,361,86
296,362,75
297,372,34
298,413,77
299,366,53
300,417,99
301,422,97
302,315,243
303,329,246
304,339,250
305,326,204
306,349,255
307,344,256
308,345,254
309,324,196
310,332,251
311,322,251
312,312,251
313,314,287
314,314,271
315,314,263
316,314,256
317,312,253
318,333,253
319,334,255
320,337,258
321,339,262
322,353,234
323,428,206
324,339,254
325,341,255
326,315,212
327,335,209
328,317,209
329,351,170
330,372,176
331,343,195
332,401,48
333,395,61
334,388,76
335,345,275
336,332,77
337,335,52
338,339,27
339,388,144
340,415,157
341,337,138
342,404,123
343,328,152
344,333,189
345,426,167
346,408,164
347,393,167
348,369,164
349,352,160
350,338,153
351,311,133
352,425,192
353,413,121
354,306,202
355,337,172
356,432,151
357,327,145
358,344,197
359,397,133
360,333,182
361,424,234
362,336,133
363,322,173
364,394,287
365,391,302
366,431,199
367,409,271
368,427,121
369,346,325
370,304,206
371,348,182
372,424,144
373,378,139
374,367,139
375,347,259
376,421,217
377,322,343
378,359,328
379,375,317
380,357,139
381,346,137
382,339,135
383,420,120
384,347,126
385,357,124
386,368,122
387,379,125
388,386,127
389,431,120
390,385,137
391,341,226
392,331,200
393,317,220
394,378,301
395,363,313
396,325,333
397,404,287
398,339,130
399,320,152
400,343,336
401,426,226
402,323,252
403,326,256
404,327,261
405,328,268
406,332,282
407,341,254
408,345,253
409,350,251
410,362,244
411,407,220
412,320,141
413,326,121
414,334,125
415,339,252
416,407,251
417,315,117
418,339,297
419,311,145
420,329,172
421,319,303
422,367,274
423,353,207
424,354,287
425,382,206
426,365,219
427,392,227
428,324,319
429,337,181
430,376,286
431,360,299
432,378,259
433,418,238
434,392,262
435,420,250
436,376,236
437,328,162
438,328,194
439,336,199
440,323,184
441,338,109
442,358,103
443,376,102
444,390,105
445,400,112
446,405,136
447,434,173
448,396,152
449,384,155
450,368,154
451,352,152
452,339,147
453,331,142
454,431,178
455,335,202
456,320,162
457,320,194
458,312,200
459,319,196
460,332,207
461,310,201
462,308,205
463,332,133
464,324,134
465,320,134
466,390,130
467,397,125
