,x,y
0,290,230
1,291,187
2,291,205
3,282,149
4,292,173
5,293,158
6,295,124
7,203,133
8,297,93
9,297,76
10,300,25
11,290,237
12,290,243
13,290,246
14,290,249
15,289,254
16,288,260
17,288,268
18,287,284
19,291,195
20,280,197
21,164,95
22,239,143
23,225,145
24,214,143
25,199,138
26,249,140
27,224,108
28,237,109
29,211,110
30,203,116
31,189,146
32,238,308
33,199,131
34,157,147
35,177,138
36,229,188
37,274,229
38,275,243
39,257,235
40,247,243
41,264,244
42,255,248
43,231,265
44,280,188
45,280,174
46,183,99
47,255,157
48,251,190
49,250,184
50,191,189
51,281,160
52,211,81
53,194,86
54,177,69
55,268,90
56,249,114
57,222,254
58,166,266
59,261,197
60,271,201
61,235,253
62,242,252
63,188,79
64,251,197
65,234,81
66,234,70
67,226,33
68,182,74
69,231,50
70,176,96
71,170,96
72,275,237
73,261,241
74,251,245
75,265,199
76,239,253
77,244,254
78,244,251
79,267,190
80,258,248
81,267,246
82,278,246
83,270,284
84,272,268
85,274,259
86,275,253
87,276,249
88,256,250
89,253,252
90,250,255
91,248,260
92,236,230
93,156,208
94,291,200
95,249,252
96,247,252
97,275,206
98,255,205
99,274,203
100,241,166
101,219,173
102,249,191
103,195,47
104,201,58
105,207,71
106,241,272
107,264,72
108,263,50
109,260,26
110,204,142
111,176,155
112,257,136
113,189,120
114,265,148
115,259,182
116,164,165
117,183,162
118,199,165
119,223,162
120,240,157
121,255,151
122,282,128
123,164,190
124,180,118
125,285,195
126,256,167
127,155,152
128,265,142
129,248,193
130,195,132
131,259,176
132,158,237
133,257,132
134,270,166
135,187,286
136,188,304
137,154,199
138,174,272
139,164,120
140,234,323
141,287,199
142,244,177
143,168,142
144,214,137
145,225,138
146,240,256
147,166,215
148,257,342
149,220,328
150,205,318
151,299,50
152,285,345
153,236,137
154,246,135
155,254,133
156,172,117
157,246,123
158,236,121
159,225,120
160,214,121
161,207,125
162,158,121
163,207,135
164,290,213
165,249,222
166,260,194
167,273,215
168,296,110
169,203,301
170,218,312
171,256,330
172,176,289
173,254,128
174,274,147
175,285,333
176,236,336
177,158,227
178,265,249
179,262,252
180,260,257
181,259,264
182,254,279
183,248,251
184,244,249
185,239,248
186,227,241
187,181,218
188,274,137
189,268,118
190,260,122
191,250,249
192,179,250
193,279,114
194,245,294
195,294,147
196,282,139
197,295,136
198,264,167
199,285,318
200,286,299
201,265,299
202,219,272
203,237,203
204,230,285
205,208,203
206,224,216
207,196,225
208,260,316
209,255,176
210,206,284
211,222,298
212,209,257
213,168,238
214,193,261
215,163,251
216,214,233
217,265,157
218,263,188
219,255,193
220,269,177
221,257,106
222,236,98
223,219,96
224,204,101
225,194,107
226,187,134
227,153,173
228,194,150
229,207,152
230,224,153
231,239,150
232,253,145
233,262,140
234,155,181
235,256,198
236,272,156
237,272,187
238,280,194
239,272,190
240,259,202
241,281,194
242,283,198
243,262,131
244,270,132
245,273,132
246,202,128
247,195,122
248,305,149
249,390,134
250,303,198
251,436,98
252,354,144
253,366,146
254,378,146
255,394,139
256,342,140
257,370,109
258,356,110
259,383,111
260,392,117
261,403,148
262,335,310
263,394,132
264,438,151
265,417,141
266,358,189
267,305,229
268,304,243
269,323,236
270,333,243
271,316,246
272,326,249
273,347,267
274,302,188
275,304,175
276,412,102
277,334,158
278,334,191
279,335,185
280,397,192
281,305,161
282,384,83
283,402,89
284,425,71
285,326,91
286,345,114
287,358,256
288,417,270
289,324,198
290,311,201
291,343,254
292,338,254
293,409,82
294,334,198
295,360,82
296,363,71
297,376,34
298,417,76
299,367,51
300,420,98
301,427,98
302,305,238
303,319,241
304,329,247
305,321,199
306,341,254
307,335,255
308,336,254
309,316,190
310,323,249
311,313,247
312,302,247
313,304,284
314,304,268
315,303,259
316,302,253
317,302,249
318,324,252
319,326,253
320,327,256
321,330,261
322,345,231
323,434,212
324,331,253
325,331,254
326,307,207
327,328,206
328,310,204
329,347,167
330,367,176
331,336,192
332,406,50
333,399,60
334,389,73
335,336,274
336,331,74
337,336,50
338,341,27
339,389,143
340,415,157
341,336,136
342,406,122
343,326,149
344,326,184
345,427,168
346,407,165
347,391,167
348,367,163
349,349,157
350,335,151
351,307,129
352,425,193
353,416,121
354,298,196
355,332,169
356,440,156
357,326,143
358,338,194
359,398,132
360,326,177
361,428,241
362,335,132
363,316,167
364,392,289
365,389,308
366,434,203
367,407,275
368,433,124
369,337,325
370,296,199
371,343,179
372,427,145
373,378,138
374,367,139
375,338,258
376,421,218
377,312,343
378,353,330
379,370,320
380,356,138
381,346,135
382,339,133
383,424,120
384,346,123
385,357,121
386,368,121
387,379,123
388,386,127
389,440,125
390,386,137
391,334,223
392,324,195
393,309,216
394,374,304
395,356,315
396,313,331
397,404,293
398,338,128
399,316,147
400,334,338
401,428,231
402,314,249
403,316,252
404,316,257
405,318,264
406,321,279
407,333,252
408,337,251
409,341,249
410,354,243
411,404,222
412,316,137
413,326,119
414,333,123
415,331,251
416,403,254
417,313,114
418,329,295
419,306,139
420,324,167
421,308,299
422,361,274
423,347,204
424,346,287
425,377,205
426,359,218
427,387,227
428,312,317
429,331,177
430,371,287
431,353,299
432,371,259
433,416,241
434,387,264
435,420,254
436,368,235
437,323,157
438,321,188
439,330,194
440,316,178
441,336,107
442,357,100
443,375,98
444,390,102
445,401,110
446,407,137
447,438,177
448,397,152
449,383,155
450,366,154
451,351,151
452,338,146
453,330,140
454,438,184
455,329,198
456,315,157
457,311,187
458,304,194
459,311,190
460,325,203
461,301,195
462,300,199
463,331,132
464,322,132
465,318,132
466,391,129
467,398,123
