,x,y
232,268,136
233,276,132
234,187,164
235,276,191
236,286,154
237,289,183
238,294,189
239,289,185
240,279,195
241,296,190
242,297,193
243,275,123
244,281,126
245,285,127
246,225,120
247,217,114
248,313,147
249,381,124
250,314,192
251,418,85
252,350,135
253,361,136
254,371,136
255,386,129
256,341,131
257,364,102
258,352,103
259,375,104
260,382,109
261,394,137
262,349,311
263,385,122
264,423,135
265,405,130
266,359,181
267,321,227
268,318,239
269,335,232
270,343,239
271,328,242
272,336,244
273,358,268
274,313,184
275,314,172
276,399,98
277,336,151
278,338,183
279,338,178
280,391,182
281,314,159
282,372,84
283,387,88
284,407,62
285,325,94
286,342,108
287,364,251
288,412,249
289,330,190
290,321,194
291,354,255
292,348,254
293,393,81
294,338,190
295,351,85
296,353,75
297,363,31
298,400,71
299,358,52
300,404,93
301,411,90
302,320,234
303,332,238
304,340,241
305,327,193
306,351,255
307,348,265
308,346,254
309,325,185
310,333,244
311,326,242
312,317,241
313,325,306
314,325,300
315,323,293
316,321,286
317,319,280
318,336,270
319,339,272
320,343,275
321,346,278
322,351,226
323,423,190
324,340,264
325,344,265
326,318,200
327,335,197
328,320,197
329,348,159
330,366,167
331,341,184
332,389,44
333,383,58
334,376,74
335,351,282
336,328,78
337,331,51
338,335,26
339,380,133
340,405,146
341,335,127
342,394,114
343,329,143
344,331,178
345,415,155
346,397,153
347,384,157
348,364,154
349,349,149
350,337,143
351,313,126
352,415,180
353,402,113
354,310,192
355,336,162
356,427,137
357,328,137
358,342,185
359,389,123
360,332,172
361,420,218
362,335,123
363,323,164
364,390,278
365,390,293
366,425,185
367,401,260
368,418,110
369,351,323
370,309,195
371,346,171
372,414,133
373,371,129
374,361,129
375,351,266
376,412,205
377,332,342
378,364,321
379,377,310
380,352,129
381,343,126
382,338,124
383,409,111
384,345,116
385,353,114
386,362,114
387,372,116
388,378,118
389,424,108
390,377,126
391,341,216
392,330,188
393,321,211
394,377,294
395,366,308
396,332,334
397,400,274
398,338,120
399,322,144
400,350,333
401,421,212
402,328,276
403,332,280
404,335,285
405,338,291
406,341,296
407,343,249
408,347,247
409,350,245
410,358,237
411,397,210
412,321,134
413,326,114
414,333,115
415,340,247
416,397,242
417,317,112
418,345,301
419,314,137
420,330,163
421,328,313
422,367,271
423,351,196
424,358,287
425,374,197
426,360,210
427,382,218
428,330,323
429,336,170
430,374,280
431,363,296
432,373,253
433,408,226
434,385,256
435,414,237
436,368,228
437,328,153
438,328,183
439,335,187
440,323,175
441,335,103
442,352,97
443,368,95
444,381,98
445,389,104
446,395,126
447,426,160
448,389,142
449,377,144
450,363,144
451,350,142
452,338,137
453,331,133
454,425,163
455,334,191
456,322,154
457,321,183
458,315,189
459,320,185
460,331,195
461,313,190
462,312,193
463,332,123
464,325,126
465,322,127
466,382,120
467,388,114
