,x,y
248,309,162
249,380,128
250,311,213
251,423,86
252,348,138
253,359,138
254,370,138
255,384,134
256,338,135
257,362,112
258,350,112
259,373,115
260,380,119
261,395,142
262,344,313
263,384,126
264,430,140
265,408,137
266,358,191
267,314,244
268,313,255
269,331,246
270,342,249
271,325,254
272,335,255
273,355,267
274,309,207
275,311,194
276,399,110
277,334,160
278,339,201
279,339,193
280,393,189
281,309,176
282,370,96
283,387,102
284,411,63
285,320,103
286,340,114
287,365,255
288,423,260
289,330,209
290,320,213
291,353,255
292,349,254
293,393,94
294,340,205
295,348,96
296,350,86
297,364,32
298,402,78
299,356,57
300,406,105
301,415,96
302,313,251
303,328,251
304,338,253
305,328,211
306,351,255
307,344,257
308,348,254
309,323,207
310,333,253
311,323,254
312,311,255
313,315,287
314,313,272
315,313,265
316,313,260
317,311,257
318,333,255
319,335,257
320,337,259
321,339,263
322,351,237
323,433,198
324,340,255
325,342,255
326,315,218
327,335,213
328,318,216
329,346,167
330,365,174
331,341,198
332,392,45
333,383,64
334,374,86
335,345,275
336,324,87
337,329,54
338,334,26
339,379,137
340,408,152
341,332,132
342,394,123
343,326,151
344,330,198
345,421,162
346,399,159
347,384,163
348,362,160
349,346,156
350,334,150
351,310,134
352,421,187
353,404,122
354,306,214
355,333,173
356,433,141
357,325,143
358,342,199
359,388,129
360,329,188
361,430,229
362,331,127
363,320,181
364,398,286
365,396,303
366,433,193
367,413,271
368,422,116
369,347,327
370,304,216
371,344,182
372,419,140
373,369,131
374,359,131
375,348,259
376,421,213
377,324,343
378,361,329
379,377,319
380,349,131
381,340,129
382,335,128
383,413,120
384,342,118
385,351,115
386,361,114
387,371,117
388,377,121
389,430,111
390,375,129
391,340,230
392,330,207
393,316,228
394,380,302
395,364,315
396,326,334
397,411,286
398,335,123
399,318,155
400,344,338
401,430,222
402,324,256
403,326,258
404,326,262
405,328,268
406,331,282
407,344,255
408,346,254
409,350,252
410,361,244
411,406,218
412,317,142
413,322,120
414,329,122
415,341,253
416,408,250
417,313,119
418,338,297
419,309,148
420,326,176
421,319,302
422,366,274
423,351,209
424,353,288
425,379,206
426,362,220
427,390,227
428,323,320
429,333,183
430,376,286
431,360,300
432,377,258
433,419,236
434,392,262
435,424,247
436,373,236
437,325,164
438,327,204
439,335,205
440,321,196
441,330,112
442,349,108
443,365,107
444,379,110
445,388,114
446,397,133
447,433,166
448,388,147
449,376,149
450,360,149
451,346,146
452,335,142
453,328,138
454,433,169
455,335,208
456,318,167
457,318,205
458,311,211
459,318,207
460,332,212
461,309,213
462,308,215
463,328,128
464,322,131
465,318,133
466,380,123
467,386,123
