,x,y
0,296,263
1,294,227
2,296,235
3,285,179
4,293,214
5,294,195
6,298,144
7,215,131
8,299,110
9,298,92
10,299,25
11,297,268
12,297,271
13,298,271
14,298,274
15,298,280
16,297,286
17,298,292
18,299,301
19,295,232
20,284,228
21,179,74
22,251,142
23,239,143
24,227,143
25,212,135
26,261,140
27,231,115
28,245,115
29,220,116
30,213,120
31,203,142
32,257,313
33,211,128
34,175,128
35,191,132
36,239,199
37,280,259
38,284,270
39,266,260
40,258,261
41,273,268
42,266,267
43,246,273
44,283,226
45,281,213
46,195,106
47,263,168
48,257,214
49,257,206
50,206,194
51,283,195
52,219,96
53,203,98
54,186,55
55,271,106
56,256,119
57,236,262
58,196,236
59,265,221
60,276,226
61,248,264
62,254,264
63,197,89
64,257,218
65,241,97
66,238,86
67,227,30
68,192,72
69,234,59
70,188,98
71,183,88
72,282,266
73,270,265
74,262,264
75,269,224
76,251,264
77,256,268
78,255,263
79,271,221
80,269,265
81,277,268
82,286,270
83,284,299
84,283,291
85,283,284
86,284,278
87,285,273
88,266,268
89,264,270
90,262,272
91,260,276
92,247,246
93,183,175
94,295,233
95,262,266
96,259,267
97,280,233
98,262,225
99,278,230
100,251,174
101,232,182
102,256,210
103,201,40
104,208,61
105,215,84
106,255,283
107,266,89
108,263,58
109,260,26
110,217,140
111,191,150
112,266,137
113,201,121
114,271,161
115,263,212
116,181,156
117,198,161
118,213,167
119,235,166
120,252,161
121,264,157
122,286,147
123,182,183
124,192,117
125,288,232
126,263,182
127,176,122
128,272,151
129,256,209
130,208,128
131,264,202
132,188,204
133,266,132
134,272,198
135,213,275
136,218,285
137,178,180
138,200,256
139,179,106
140,256,324
141,291,232
142,253,190
143,183,133
144,227,135
145,239,136
146,253,270
147,186,206
148,279,340
149,247,318
150,233,304
151,298,59
152,302,344
153,248,135
154,258,134
155,264,133
156,185,113
157,255,125
158,245,121
159,233,121
160,222,123
161,216,125
162,176,96
163,220,133
164,297,243
165,257,242
166,265,221
167,279,243
168,298,126
169,228,294
170,242,309
171,276,335
172,206,263
173,262,129
174,277,169
175,301,339
176,261,331
177,182,206
178,275,271
179,272,274
180,271,279
181,270,285
182,268,292
183,258,265
184,255,264
185,251,262
186,240,254
187,199,217
188,278,153
189,273,126
190,267,127
191,262,263
192,201,243
193,283,127
194,263,302
195,295,178
196,285,164
197,296,162
198,269,189
199,301,328
200,300,314
201,280,311
202,236,277
203,247,217
204,248,291
205,220,212
206,236,228
207,213,229
208,277,325
209,263,194
210,228,284
211,243,299
212,226,261
213,191,226
214,213,259
