,x,y
0,303,268
1,301,230
2,303,238
3,290,181
4,300,216
5,300,197
6,302,145
7,215,130
8,302,109
9,301,91
10,299,25
11,303,273
12,304,277
13,305,278
14,303,279
15,304,285
16,304,292
17,305,298
18,306,304
19,302,234
20,290,231
21,172,73
22,253,143
23,241,143
24,229,143
25,212,135
26,263,140
27,231,112
28,245,113
29,219,114
30,211,118
31,203,143
32,263,316
33,210,127
34,171,127
35,189,132
36,243,203
37,288,264
38,292,276
39,273,266
40,265,268
41,281,275
42,273,274
43,251,281
44,290,228
45,287,216
46,192,105
47,267,170
48,262,218
49,262,209
50,209,196
51,289,197
52,218,94
53,202,98
54,181,54
55,274,105
56,258,117
57,242,269
58,194,237
59,272,225
60,282,230
61,255,272
62,261,273
63,195,88
64,263,222
65,241,96
66,237,85
67,225,30
68,188,70
69,232,57
70,185,97
71,179,86
72,289,271
73,277,271
74,269,271
75,275,227
76,258,272
77,263,276
78,262,272
79,277,224
80,276,273
81,284,275
82,294,276
83,290,303
84,289,296
85,289,289
86,290,283
87,292,279
88,273,275
89,271,276
90,268,279
91,266,283
92,254,252
93,179,175
94,302,235
95,268,273
96,265,274
97,286,237
98,268,229
99,284,234
100,255,176
101,235,184
102,261,213
103,197,39
104,204,61
105,213,84
106,261,289
107,268,89
108,263,58
109,258,26
110,218,140
111,191,151
112,269,138
113,200,120
114,274,162
115,268,215
116,180,157
117,199,162
118,215,169
119,238,168
120,255,163
121,267,158
122,290,148
123,184,184
124,190,117
125,295,234
126,267,184
127,171,121
128,275,152
129,261,212
130,207,127
131,268,205
132,185,205
133,268,132
134,278,200
135,215,278
136,219,287
137,175,180
138,202,259
139,174,104
140,261,325
141,297,235
142,257,193
143,180,132
144,229,135
145,240,136
146,260,278
147,188,209
148,284,341
149,249,320
150,235,306
151,300,59
152,309,345
153,251,135
154,260,133
155,265,133
156,182,112
157,257,122
158,245,118
159,233,117
160,222,120
161,216,123
162,169,94
163,221,133
164,303,247
165,263,247
166,271,224
167,285,247
168,302,126
169,230,297
170,245,310
171,282,336
172,207,265
173,264,129
174,282,170
175,308,339
176,264,332
177,182,207
178,282,277
179,279,279
180,277,285
181,276,290
182,274,297
183,266,273
184,262,272
185,258,269
186,246,260
187,203,220
188,282,154
189,277,125
190,270,126
191,269,271
192,204,246
193,286,127
194,268,305
195,301,180
196,289,165
197,301,163
198,274,192
199,308,329
200,307,316
201,286,314
202,240,282
203,252,222
204,253,295
205,225,216
206,242,233
207,217,233
208,283,326
209,267,197
210,232,287
211,246,301
212,230,268
213,193,229
214,217,264
215,190,233
216,233,248
217,274,177
218,273,222
219,266,222
220,277,215
221,265,115
222,244,108
223,226,107
224,212,108
225,203,112
226,200,130
227,172,154
228,210,150
229,223,155
230,239,154
231,254,152
232,265,148
233,273,145
234,175,147
235,267,225
236,281,185
237,281,225
238,289,230
239,282,225
240,271,228
241,291,232
242,293,234
243,272,134
244,279,139
245,282,142
246,213,126
247,207,121
248,312,181
249,398,131
250,315,231
251,449,74
252,359,142
253,371,144
254,384,144
255,403,136
256,349,140
257,379,111
258,365,113
259,393,114
260,401,118
261,413,145
262,355,318
263,404,127
264,455,130
265,429,134
266,369,204
267,320,265
268,318,276
269,336,267
270,345,270
271,329,275
272,338,275
273,363,282
274,312,229
275,313,216
276,421,105
277,343,170
278,344,218
279,346,210
280,407,198
281,312,198
282,390,95
283,409,98
284,436,54
285,331,106
286,352,117
287,372,272
288,440,241
289,336,225
290,325,231
291,357,274
292,352,273
293,416,89
294,346,222
295,365,96
296,367,85
297,379,29
298,425,71
299,371,57
300,429,98
301,439,87
302,318,272
303,332,272
304,341,272
305,332,228
306,355,274
307,349,277
308,351,273
309,328,225
310,336,273
311,327,275
312,317,276
313,322,304
314,321,297
315,319,290
316,318,284
317,317,279
318,338,276
319,340,278
320,343,281
321,346,285
322,357,254
323,455,178
324,344,274
325,346,276
326,320,237
327,341,230
328,322,234
329,356,176
330,376,185
331,348,215
332,414,38
333,404,61
334,394,84
335,353,291
336,334,89
337,338,58
338,343,26
339,397,141
340,428,154
341,342,138
342,415,121
343,334,162
344,336,216
345,442,159
346,418,164
347,400,171
348,375,169
