,x,y
0,294,239
1,294,192
2,295,208
3,285,152
4,294,179
5,294,163
6,297,125
7,217,126
8,297,99
9,297,84
10,300,25
11,295,246
12,295,251
13,295,253
14,295,256
15,295,261
16,295,268
17,295,275
18,295,288
19,294,200
20,284,200
21,180,87
22,250,136
23,238,137
24,227,137
25,213,132
26,259,133
27,235,109
28,248,109
29,224,111
30,217,114
31,203,141
32,250,308
33,214,124
34,172,139
35,191,133
36,240,186
37,280,237
38,283,251
39,267,241
40,259,248
41,274,251
42,266,253
43,244,268
44,284,192
45,282,179
46,197,103
47,263,155
48,259,191
49,258,185
50,206,188
51,283,164
52,224,89
53,208,94
54,189,63
55,275,97
56,258,111
57,236,257
58,182,258
59,267,198
60,277,202
61,250,257
62,255,256
63,202,86
64,259,197
65,246,89
66,244,79
67,234,33
68,196,74
69,240,54
70,191,98
71,185,93
72,282,245
73,271,248
74,262,251
75,271,200
76,252,257
77,256,258
78,256,256
79,273,192
80,269,253
81,277,253
82,285,253
83,280,287
84,280,273
85,282,266
86,282,260
87,284,256
88,266,255
89,265,256
90,262,260
91,259,264
92,248,233
93,173,197
94,294,203
95,261,256
96,259,256
97,280,208
98,263,205
99,279,205
100,251,163
101,232,172
102,257,191
103,207,45
104,213,60
105,220,79
106,253,275
107,271,80
108,267,52
109,264,26
110,218,135
111,191,150
112,266,130
113,204,118
114,271,146
115,265,185
116,179,160
117,198,158
118,212,162
119,235,159
120,251,153
121,263,147
122,286,128
123,181,185
124,194,117
125,288,199
126,263,167
127,172,141
128,273,139
129,257,192
130,210,126
131,265,178
132,175,227
133,266,124
134,274,169
135,202,283
136,204,299
137,171,191
138,190,267
139,179,114
140,247,323
141,290,202
142,254,177
143,182,137
144,228,130
145,238,130
146,254,261
147,183,211
148,269,341
149,234,325
150,220,315
151,299,53
152,295,344
153,248,129
154,257,127
155,263,126
156,186,116
157,256,117
158,246,114
159,237,114
160,227,116
161,220,120
162,174,111
163,222,128
164,295,218
165,258,224
166,267,196
167,279,219
168,298,112
169,216,299
170,231,311
171,268,331
172,192,282
173,263,121
174,277,148
175,295,334
176,250,334
177,174,219
178,274,255
179,273,258
180,271,263
181,269,270
182,265,282
183,259,255
184,256,255
185,252,253
186,241,244
187,197,216
188,279,136
189,275,116
190,268,118
191,262,254
192,195,247
193,284,114
194,257,295
195,295,150
196,285,141
197,296,137
198,269,167
199,295,319
200,294,302
201,275,301
202,231,274
203,248,203
204,242,286
205,222,203
206,237,217
207,212,224
208,270,317
209,263,175
210,220,284
211,235,298
212,223,258
213,185,233
214,208,260
215,180,244
216,227,235
217,271,157
218,269,190
219,262,195
220,273,182
221,267,107
222,247,102
223,231,102
224,217,104
225,208,109
226,202,130
227,170,165
228,210,145
229,221,148
230,236,148
231,250,144
232,262,139
233,270,135
234,172,169
235,263,199
236,277,158
237,276,190
238,283,197
239,277,193
240,267,203
241,285,198
242,286,202
243,270,126
244,277,128
245,279,129
246,216,122
247,211,119
248,305,152
249,384,127
250,306,199
251,435,89
252,350,137
253,362,138
254,374,137
255,389,133
256,340,133
257,365,110
258,353,109
259,377,112
260,385,116
261,400,142
262,342,311
263,388,125
264,441,141
265,415,135
266,357,188
267,309,237
268,307,250
269,324,242
270,333,249
271,318,252
272,326,254
273,350,270
274,304,192
275,305,179
276,406,106
277,333,155
278,333,192
279,335,185
280,394,189
281,305,164
282,375,91
283,392,97
284,422,65
285,321,97
286,343,112
287,359,258
288,431,262
289,325,198
290,314,202
291,345,258
292,340,257
293,400,89
294,334,198
295,351,91
296,354,80
297,369,33
298,411,76
299,361,55
300,414,101
301,425,96
302,308,245
303,320,248
304,330,252
305,322,201
306,342,258
307,337,259
308,339,256
309,318,192
310,324,253
311,316,253
312,305,252
313,311,287
314,309,273
315,308,266
316,307,260
317,307,256
318,326,256
319,328,258
320,330,261
321,333,266
322,345,234
323,445,200
324,332,256
325,334,258
326,310,208
327,330,206
328,312,205
329,346,164
330,365,173
331,337,192
332,401,45
333,390,62
334,379,81
335,339,277
336,326,81
337,331,52
338,337,26
339,384,136
340,414,152
341,333,129
342,400,120
343,325,147
344,326,186
345,428,162
346,404,160
347,387,163
348,364,160
349,347,154
350,335,147
351,309,128
352,426,188
353,411,120
354,300,199
