,x,y
0,296,237
1,295,192
2,296,206
3,284,150
4,294,178
5,295,161
6,296,122
7,211,122
8,297,97
9,297,82
10,299,25
11,296,243
12,296,248
13,296,249
14,296,253
15,296,258
16,296,265
17,296,272
18,296,286
19,295,199
20,284,199
21,171,84
22,245,131
23,234,133
24,222,132
25,207,127
26,256,128
27,229,105
28,242,106
29,218,108
30,211,111
31,197,136
32,247,308
33,207,119
34,163,135
35,183,129
36,236,184
37,281,235
38,283,248
39,266,240
40,257,246
41,272,248
42,264,251
43,241,266
44,284,192
45,282,179
46,191,100
47,260,152
48,256,190
49,255,183
50,200,184
51,284,163
52,219,86
53,202,90
54,183,62
55,272,94
56,254,108
57,231,254
58,170,254
59,265,198
60,275,201
61,247,255
62,252,254
63,195,83
64,256,196
65,242,87
66,239,77
67,229,32
68,189,72
69,235,53
70,184,95
71,178,90
72,282,243
73,270,245
74,261,248
75,268,199
76,249,254
77,254,256
78,253,253
79,272,192
80,267,250
81,275,249
82,285,250
83,279,286
84,280,272
85,282,264
86,283,258
87,284,253
88,265,254
89,263,255
90,261,258
91,257,262
92,245,231
93,161,192
94,295,202
95,259,254
96,257,254
97,280,207
98,261,204
99,278,204
100,248,159
101,228,168
102,254,189
103,200,44
104,207,59
105,214,77
106,250,274
107,268,79
108,264,52
109,261,27
110,212,131
111,184,147
112,262,125
113,197,114
114,268,143
115,263,185
116,171,157
117,192,155
118,208,158
119,230,155
120,247,149
121,261,143
122,284,126
123,173,182
124,187,114
125,288,199
126,261,164
127,161,137
128,270,135
129,253,190
130,204,121
131,263,176
132,163,222
133,262,120
134,273,168
135,194,281
136,194,297
137,161,188
138,180,264
139,171,111
140,243,323
141,290,202
142,250,174
143,173,133
144,223,124
145,233,126
146,251,258
147,174,207
148,266,343
149,227,324
150,211,313
151,298,53
152,295,345
153,243,124
154,253,122
155,259,122
156,179,112
157,252,112
158,241,110
159,231,109
160,220,111
161,214,115
162,164,108
163,216,123
164,296,215
165,255,223
166,264,195
167,278,217
168,298,110
169,208,297
170,225,310
171,266,332
172,181,278
173,259,117
174,276,145
175,295,334
176,245,336
177,163,215
178,274,252
179,272,256
180,270,260
181,267,268
182,263,281
183,257,252
184,253,252
185,249,250
186,236,242
187,190,213
188,277,133
189,272,112
190,264,115
191,260,251
192,186,244
193,282,112
194,255,294
195,296,148
196,284,139
197,296,135
198,267,166
199,295,319
200,296,301
201,274,300
202,226,271
203,243,202
204,239,285
205,216,200
206,233,214
207,206,221
208,268,317
209,260,174
210,214,282
211,230,296
212,218,256
213,176,229
214,202,258
215,169,241
216,223,232
217,268,154
218,267,190
219,259,194
220,272,181
221,262,104
222,243,100
223,225,98
224,212,100
225,202,105
226,194,126
227,160,161
228,204,141
229,216,144
230,231,143
231,247,139
232,259,135
233,266,131
234,161,165
235,260,198
236,276,157
237,276,190
238,282,197
239,276,192
240,264,202
241,284,198
242,286,201
243,266,122
244,274,124
245,276,126
246,210,117
247,204,114
248,306,150
249,385,122
250,307,199
251,434,85
252,351,131
253,363,133
254,375,132
