,x,y
0,301,242
1,300,197
2,300,212
3,289,155
4,300,183
5,300,166
6,300,126
7,216,125
8,300,103
9,300,88
10,300,25
11,301,249
12,301,254
13,302,256
14,302,261
15,302,266
16,302,272
17,302,279
18,303,291
19,300,204
20,289,204
21,175,84
22,250,136
23,238,138
24,227,137
25,213,131
26,260,133
27,234,110
28,247,110
29,223,111
30,216,114
31,203,140
32,256,312
33,212,122
34,169,138
35,189,133
36,243,190
37,287,240
38,289,254
39,272,246
40,263,253
41,279,256
42,272,259
43,248,274
44,289,197
45,287,184
46,196,105
47,266,156
48,261,195
49,261,188
50,209,190
51,289,168
52,224,94
53,207,97
54,186,62
55,276,102
56,258,112
57,240,262
58,181,257
59,270,202
60,281,206
61,254,264
62,259,263
63,200,90
64,261,201
65,247,94
66,244,84
67,232,31
68,194,75
69,240,55
70,189,100
71,182,92
72,288,249
73,276,252
74,268,256
75,274,205
76,257,264
77,261,264
78,260,262
79,276,197
80,274,258
81,282,257
82,292,256
83,287,292
84,287,279
85,288,271
86,289,265
87,290,260
88,272,261
89,270,263
90,267,266
91,264,270
92,253,238
93,170,195
94,300,207
95,266,262
96,263,263
97,285,212
98,267,209
99,283,209
100,254,164
101,235,174
102,259,194
103,204,43
104,211,62
105,220,84
106,258,280
107,272,86
108,268,53
109,263,25
110,218,135
111,190,150
112,267,129
113,202,118
114,274,147
115,269,190
116,178,160
117,198,159
118,214,163
119,237,160
120,253,153
121,265,147
122,289,129
123,181,186
124,192,118
125,294,203
126,266,168
127,168,139
128,274,140
129,259,196
130,209,125
131,269,181
132,173,225
133,267,125
134,279,173
135,205,285
136,206,300
137,170,191
138,192,268
139,176,113
140,253,325
141,296,207
142,257,179
143,179,136
144,228,129
145,238,130
146,258,267
147,184,212
148,276,342
149,237,327
150,222,316
151,300,54
152,303,344
153,248,129
154,257,127
155,263,126
156,183,116
157,257,115
158,246,111
159,236,110
160,225,113
161,219,116
162,170,108
163,221,127
164,301,221
165,263,229
166,270,200
167,285,223
168,300,114
169,220,301
170,235,313
171,275,333
172,193,282
173,263,120
174,281,150
175,303,334
176,255,336
177,174,219
178,280,260
179,278,264
180,276,268
181,274,275
182,271,286
183,264,261
184,261,260
185,257,259
186,244,249
187,200,218
188,281,138
189,276,117
190,269,119
191,267,259
192,198,249
193,285,116
194,263,299
195,300,153
196,289,142
197,300,140
198,273,170
199,303,320
200,303,305
201,282,305
202,235,278
203,250,207
204,248,290
205,225,205
206,241,220
207,216,227
208,277,320
209,266,179
210,224,287
211,240,300
212,227,263
213,187,234
214,211,264
215,180,245
216,232,239
217,274,159
218,272,195
219,265,199
220,278,186
221,267,110
222,247,105
223,231,104
224,216,105
225,207,110
226,200,129
227,168,164
228,209,145
229,221,148
230,237,148
231,252,144
232,263,140
233,272,136
234,169,167
235,266,203
236,281,161
237,281,195
238,288,201
239,281,197
240,270,207
241,290,203
242,292,206
243,271,126
244,278,129
245,281,130
246,216,120
247,209,118
248,311,155
249,389,125
