,x,y
0,301,254
1,301,214
2,301,226
3,291,172
4,301,201
5,301,184
6,301,142
7,216,137
8,301,108
9,301,91
10,300,25
11,302,261
12,301,265
13,301,267
14,302,268
15,302,273
16,303,280
17,302,287
18,302,298
19,301,220
20,291,219
21,177,83
22,251,149
23,239,150
24,228,149
25,212,141
26,261,146
27,235,117
28,248,118
29,223,118
30,216,122
31,204,149
32,262,316
33,212,133
34,173,139
35,192,139
36,243,201
37,288,252
38,290,265
39,273,256
40,265,260
41,280,265
42,271,266
43,252,277
44,292,213
45,291,201
46,196,106
47,266,169
48,266,209
49,265,202
50,209,199
51,291,185
52,224,95
53,207,98
54,186,60
55,275,106
56,259,122
57,243,266
58,191,252
59,274,217
60,284,220
61,255,265
62,260,265
63,202,89
64,266,214
65,246,96
66,243,85
67,232,31
68,194,74
69,239,57
70,190,100
71,183,92
72,289,260
73,277,261
74,268,263
75,277,218
76,258,265
77,262,268
78,262,264
79,280,213
80,274,265
81,282,265
82,291,266
83,288,297
84,289,286
85,289,279
86,290,272
87,291,267
88,272,266
89,271,267
90,269,270
91,266,275
92,255,245
93,176,192
94,301,222
95,268,265
96,265,266
97,287,226
98,269,222
99,286,224
100,253,176
101,235,185
102,263,208
103,204,42
104,212,62
105,220,83
106,261,285
107,271,89
108,268,57
109,263,25
110,218,146
111,193,158
112,267,142
113,203,124
114,274,161
115,272,205
116,181,165
117,200,167
118,215,173
119,237,171
120,253,165
121,266,160
122,290,145
123,184,192
124,193,121
125,296,220
126,268,182
127,172,136
128,274,154
129,262,208
130,209,133
131,271,197
132,182,222
133,267,138
134,281,190
135,215,286
136,217,297
137,175,192
138,200,268
139,178,113
140,261,327
141,296,222
142,257,191
143,183,140
144,228,142
145,238,143
146,260,270
147,188,217
148,281,342
149,248,325
150,234,313
151,300,57
152,303,345
153,248,142
154,258,140
155,264,138
156,186,118
157,257,129
158,246,126
159,236,125
160,226,127
161,219,129
162,172,106
163,221,139
164,301,234
165,265,239
166,274,215
167,286,236
168,301,125
169,230,302
170,245,314
171,279,336
172,203,278
173,264,134
174,282,165
175,303,338
176,264,335
177,180,220
178,280,266
179,280,269
180,278,274
181,276,281
182,273,292
183,265,266
184,261,265
185,258,263
186,246,254
187,201,224
188,282,153
189,276,128
190,269,131
191,268,263
192,203,253
193,285,127
194,267,304
195,301,170
196,291,159
197,301,156
198,274,186
199,303,327
200,302,312
201,284,311
202,242,282
203,253,218
204,253,295
205,226,215
206,242,230
207,217,234
208,280,325
209,268,192
210,232,289
211,247,304
212,232,266
213,191,237
214,218,268
215,188,245
216,234,245
217,275,174
218,276,210
219,269,213
220,281,202
221,266,117
222,247,111
223,230,109
224,216,110
225,207,115
226,202,137
227,172,165
228,210,154
229,222,159
230,237,160
231,252,156
232,264,153
233,271,149
234,174,163
235,269,217
236,282,177
237,284,212
238,290,217
239,284,213
240,273,220
241,292,219
242,293,221
243,271,138
244,277,141
245,282,144
246,215,132
247,209,126
248,311,172
249,386,137
250,312,219
251,424,81
252,351,149
253,364,150
254,374,149
255,390,140
256,342,146
257,367,116
258,355,117
259,380,117
260,387,122
261,398,149
262,344,316
263,390,133
264,429,138
265,410,138
266,360,201
267,316,252
268,314,265
269,331,256
270,340,260
271,324,265
272,333,266
273,353,277
274,311,213
275,312,201
276,404,106
277,336,169
278,337,209
279,339,202
280,394,198
281,312,185
282,377,94
283,394,97
284,415,60
285,326,106
286,344,122
287,362,266
288,412,253
289,329,217
290,319,220
291,350,266
292,345,266
293,400,88
294,337,215
295,356,96
296,358,85
297,369,30
298,407,73
299,362,57
300,412,99
301,418,91
302,316,259
303,327,262
304,336,263
305,326,218
306,348,266
307,343,268
308,344,265
309,323,213
310,330,265
311,322,266
312,312,266
313,317,297
314,316,286
315,315,279
316,315,272
317,314,268
318,332,266
319,335,268
320,337,271
321,339,275
322,349,245
323,426,191
324,338,266
325,340,266
326,316,225
327,334,222
328,317,224
329,349,176
330,367,185
331,340,208
332,397,42
333,389,61
334,381,83
335,344,286
336,330,89
337,333,57
338,337,25
339,385,146
340,410,157
341,335,142
342,399,123
343,328,161
344,330,206
345,421,165
346,403,167
347,387,172
348,365,171
349,349,166
350,337,160
351,312,145
352,419,192
353,408,121
354,307,220
355,335,182
356,430,135
357,328,153
358,340,208
359,394,133
360,331,197
361,421,221
362,335,138
363,322,189
364,390,286
365,388,298
366,428,192
367,404,268
368,424,112
369,345,328
370,305,222
371,345,191
372,420,140
373,375,142
374,364,143
375,346,271
376,416,216
377,324,343
378,356,326
379,371,314
380,354,142
381,344,140
382,338,139
383,416,117
384,345,129
385,356,126
386,366,124
387,376,126
388,383,129
389,429,106
390,381,139
391,339,239
392,329,215
393,317,236
