,x,y
0,308,257
1,309,222
2,308,229
3,296,174
4,309,210
5,308,191
6,304,140
7,210,125
8,301,113
9,301,98
10,299,25
11,308,264
12,308,267
13,307,267
14,308,269
15,308,274
16,308,281
17,308,288
18,307,296
19,308,227
20,295,223
21,155,68
22,249,136
23,237,137
24,225,138
25,206,129
26,259,133
27,227,112
28,241,112
29,215,113
30,208,116
31,196,138
32,259,314
33,204,121
34,154,124
35,180,129
36,243,197
37,294,256
38,296,267
39,278,258
40,270,262
41,285,266
42,277,267
43,252,277
44,298,222
45,296,210
46,187,106
47,266,163
48,266,212
49,266,203
50,207,192
51,296,191
52,218,100
53,200,101
54,168,51
55,276,111
56,252,115
57,242,266
58,170,235
59,276,218
60,286,222
61,258,267
62,263,267
63,192,92
64,266,215
65,243,103
66,240,92
67,222,30
68,180,71
69,233,60
70,178,98
71,167,85
72,294,263
73,283,264
74,273,264
75,279,219
76,261,267
77,266,270
78,264,265
79,283,217
80,279,265
81,287,266
82,297,267
83,291,296
84,294,287
85,295,280
86,296,274
87,297,269
88,277,267
89,275,269
90,273,272
91,270,276
92,256,246
93,154,171
94,308,228
95,271,266
96,269,267
97,290,228
98,270,221
99,288,225
100,255,170
101,235,179
102,263,207
103,190,38
104,201,62
105,213,88
106,262,284
107,271,95
108,265,60
109,258,26
110,213,135
111,183,147
112,264,131
113,194,118
114,273,155
115,274,209
116,169,154
117,194,159
118,212,165
119,236,163
120,252,157
121,264,151
122,290,143
123,175,182
124,182,116
125,301,227
126,268,178
127,148,116
128,273,145
129,262,205
130,201,122
131,273,198
132,159,202
133,263,126
134,284,194
135,202,277
136,200,286
137,159,178
138,187,257
139,160,101
140,255,326
141,302,227
142,258,187
143,168,129
144,225,129
145,237,130
146,263,271
147,179,207
148,277,342
149,237,321
150,220,306
151,300,60
152,304,344
153,246,129
154,256,126
155,260,126
156,172,111
157,251,117
158,239,113
159,228,112
160,217,115
161,211,118
162,149,88
163,217,127
164,308,237
165,267,240
166,275,217
167,290,238
168,302,124
169,218,296
170,235,311
171,278,336
172,184,264
173,259,123
174,284,164
175,306,338
176,256,334
177,164,205
178,286,268
179,284,271
180,283,276
181,281,282
182,275,291
183,269,266
184,266,267
185,262,264
186,248,256
187,197,217
188,282,148
189,273,122
190,264,122
191,271,264
192,195,244
193,285,125
194,266,302
195,307,174
196,294,159
197,305,157
198,277,185
199,307,326
200,307,310
201,287,309
202,236,279
203,252,215
204,249,292
205,225,212
206,242,228
207,215,230
208,281,324
209,269,190
210,224,286
211,240,301
212,227,264
213,182,227
214,211,262
215,172,231
216,233,244
217,276,171
218,279,215
219,270,215
220,284,209
221,263,116
222,242,110
223,225,109
224,210,109
225,199,111
226,191,126
227,154,150
228,204,144
229,218,150
230,235,149
231,251,146
232,262,142
233,270,138
234,150,143
235,270,217
236,286,179
237,288,219
238,295,223
239,288,219
240,274,220
241,297,226
242,298,226
243,267,127
244,276,133
245,280,137
246,207,119
247,201,118
248,317,174
249,385,123
250,319,222
251,425,66
252,349,134
253,360,136
254,372,135
255,388,126
256,339,133
257,369,110
258,356,110
259,380,111
260,387,113
261,397,134
262,349,309
263,390,119
264,426,119
265,410,125
266,360,193
267,321,254
268,318,265
269,335,255
270,341,257
271,327,264
272,334,263
273,355,270
274,319,222
275,321,209
276,407,103
277,338,161
278,343,208
279,342,199
280,391,187
281,319,191
282,380,98
283,397,98
284,416,48
285,326,111
286,344,113
287,363,259
288,407,227
289,335,215
290,325,221
291,349,260
292,344,260
293,403,89
294,342,212
295,356,101
296,359,90
297,371,28
298,409,68
299,364,58
300,413,95
301,418,81
302,321,261
303,331,260
304,338,260
305,332,218
306,345,260
307,342,264
308,342,259
309,330,215
310,331,261
311,325,264
312,316,265
313,321,295
314,321,285
315,321,278
316,319,272
317,318,267
318,334,264
319,335,265
320,338,268
321,340,272
322,352,241
323,420,164
324,338,262
325,340,263
326,321,227
327,338,219
328,324,224
329,348,167
330,366,174
331,344,203
332,400,36
333,392,60
334,384,87
335,346,279
336,331,95
337,335,59
338,338,26
339,383,132
340,407,143
341,334,130
342,400,114
343,329,155
344,337,208
345,418,147
346,400,154
347,386,160
348,364,159
349,347,154
350,336,150
351,315,143
352,415,174
353,409,112
354,314,226
355,337,176
356,426,111
357,328,145
358,343,202
359,393,120
360,336,197
361,415,194
362,335,126
363,328,193
364,390,270
365,388,278
366,422,170
367,402,249
368,424,97
369,352,321
370,312,227
371,346,183
372,418,124
373,372,127
374,361,129
375,345,265
376,411,198
377,330,340
378,363,315
379,374,299
380,351,127
381,342,126
382,337,126
383,417,106
384,345,116
385,356,112
386,368,111
387,379,113
388,385,116
389,428,85
390,380,125
391,343,236
392,335,215
393,323,237
394,379,289
395,366,305
396,332,334
397,398,255
398,338,122
399,325,164
400,349,329
401,418,196
402,327,265
403,328,269
404,331,274
405,332,280
406,335,288
407,339,261
408,342,260
409,346,258
410,359,250
411,397,210
412,322,148
413,326,122
414,334,121
415,337,260
416,399,236
417,317,125
418,342,298
419,317,159
420,332,184
421,326,308
422,367,273
423,352,211
424,356,287
425,377,206
426,363,222
427,385,224
428,331,322
429,338,188
430,376,279
431,363,295
432,375,257
433,407,219
434,387,254
435,411,222
436,371,238
437,331,170
438,334,214
439,340,213
440,330,209
441,335,114
442,356,109
443,373,106
444,387,107
445,396,109
446,400,123
447,425,144
448,390,141
449,378,146
450,362,146
451,347,143
452,337,140
453,330,138
454,422,137
455,339,215
456,325,178
457,327,218
458,320,222
459,326,218
460,335,219
461,318,225
462,316,226
463,331,128
464,325,133
465,321,136
466,388,118
467,393,116
