,x,y
0,301,259
1,300,219
2,301,231
3,290,175
4,299,206
5,300,188
6,301,143
7,219,137
8,301,109
9,300,90
10,299,25
11,301,265
12,301,268
13,302,269
14,302,269
15,302,274
16,302,281
17,302,287
18,303,298
19,300,225
20,290,223
21,181,84
22,254,149
23,242,150
24,231,149
25,216,141
26,263,146
27,236,117
28,249,118
29,225,118
30,217,123
31,208,149
32,262,316
33,215,133
34,178,139
35,196,139
36,244,202
37,286,256
38,288,267
39,272,258
40,262,260
41,277,266
42,268,265
43,250,274
44,290,218
45,288,206
46,200,109
47,267,170
48,265,212
49,265,205
50,210,199
51,289,189
52,225,97
53,210,100
54,190,61
55,276,107
56,261,122
57,240,263
58,197,253
59,273,219
60,283,224
61,250,262
62,255,262
63,203,90
64,265,217
65,246,98
66,243,86
67,232,32
68,197,76
69,239,59
70,193,102
71,187,94
72,287,263
73,275,263
74,265,263
75,276,221
76,253,262
77,258,266
78,257,262
79,279,216
80,271,264
81,280,266
82,290,268
83,288,297
84,288,286
85,288,279
86,288,273
87,289,269
88,269,265
89,267,267
90,265,270
91,264,274
92,253,246
93,183,192
94,300,227
95,263,264
96,261,265
97,286,230
98,269,224
99,285,227
100,256,178
101,237,185
102,263,210
103,206,44
104,213,63
105,221,85
106,260,284
107,271,89
108,267,58
109,262,27
110,221,147
111,197,157
112,269,143
113,206,126
114,276,163
115,271,208
116,186,165
117,203,167
118,217,173
119,239,171
120,256,166
121,267,161
122,290,147
123,187,191
124,197,123
125,294,224
126,268,184
127,177,136
128,276,154
129,262,210
130,212,134
131,271,200
132,188,222
133,269,138
134,280,193
135,217,286
136,222,297
137,180,192
138,204,268
139,182,114
140,262,327
141,296,227
142,259,192
143,187,141
144,231,142
145,241,143
146,256,268
147,190,216
148,283,342
149,252,326
150,238,314
151,300,58
152,305,345
153,252,142
154,261,140
155,267,139
156,189,118
157,259,128
158,249,124
159,238,123
160,227,125
161,221,129
162,177,106
163,224,139
164,301,239
165,263,241
166,273,217
167,285,240
168,301,125
169,233,302
170,247,315
171,281,337
172,209,278
173,266,134
174,282,167
175,304,338
176,266,336
177,185,219
178,278,267
179,277,270
180,276,274
181,275,281
182,272,292
183,260,264
184,257,262
185,254,261
186,243,254
187,203,224
188,283,154
189,278,129
190,271,131
191,263,262
192,204,253
193,286,128
194,267,304
195,300,173
196,290,161
197,301,158
198,275,188
199,304,327
200,304,312
201,285,311
202,241,281
203,253,219
204,253,294
205,226,216
206,241,231
207,216,235
208,282,326
209,268,194
210,234,289
211,248,303
212,231,265
213,195,237
214,219,266
215,192,245
216,232,244
217,276,176
218,275,214
219,268,216
220,279,207
221,267,118
222,248,111
223,232,110
224,219,111
225,210,116
226,205,137
227,178,166
228,214,155
229,225,159
230,240,160
231,255,157
232,266,153
233,274,149
234,180,163
235,269,219
236,282,180
237,282,216
238,289,222
239,283,217
240,272,223
241,291,223
242,292,226
243,274,139
244,280,142
245,283,144
246,218,131
247,212,127
248,310,175
249,389,136
250,311,223
251,431,83
252,353,149
253,365,150
254,377,149
255,393,140
256,343,146
257,369,114
258,356,116
259,382,116
260,390,121
261,402,149
262,346,317
263,393,132
264,436,139
265,415,139
266,362,203
267,316,257
268,315,268
269,332,259
270,343,261
271,327,267
272,336,266
273,358,276
274,309,218
275,310,206
276,408,105
277,337,170
278,337,213
279,338,205
280,398,200
281,310,189
282,380,92
283,396,96
284,419,60
285,327,105
286,345,121
287,367,264
288,421,254
289,329,220
290,319,224
291,356,264
292,351,264
293,403,87
294,338,217
295,357,94
296,359,83
297,369,31
298,411,73
299,362,56
300,415,99
301,423,92
302,316,263
303,329,264
304,339,264
305,326,222
306,354,264
307,347,267
308,349,264
309,322,217
310,335,265
311,325,267
312,314,268
313,319,298
314,317,286
315,316,279
316,315,273
317,314,269
318,336,267
319,338,268
320,340,271
321,342,275
322,352,247
323,435,192
324,342,266
325,345,266
326,315,230
327,334,224
328,317,227
329,350,178
330,370,186
331,340,210
332,400,42
333,392,61
334,384,81
335,347,285
336,330,87
337,333,57
338,337,26
339,387,146
340,414,158
341,336,143
342,402,124
343,329,163
344,330,209
345,426,165
346,406,167
347,391,173
348,368,171
349,351,166
350,338,161
351,312,146
352,425,192
353,412,121
354,306,224
355,336,184
356,440,136
357,329,154
358,342,210
359,397,133
360,331,200
361,431,222
362,337,138
363,320,193
364,396,287
365,394,298
366,435,193
367,411,269
368,430,113
369,348,328
370,305,227
371,346,193
372,424,140
373,376,141
374,366,143
375,350,269
376,423,217
377,328,343
378,361,326
379,376,315
380,355,142
381,345,140
382,339,139
383,421,117
384,347,127
385,358,123
386,369,122
387,380,124
388,387,127
389,438,107
390,384,139
391,340,241
392,329,218
393,317,240
394,380,303
395,364,316
396,328,337
397,409,279
398,340,134
399,320,167
400,345,336
401,431,220
402,326,268
403,328,271
404,329,275
405,331,282
406,335,293
407,345,265
408,348,264
409,352,262
410,362,255
411,408,226
412,320,154
413,327,128
414,334,130
415,343,264
416,408,254
417,316,127
418,341,305
419,311,161
420,328,188
421,323,312
422,368,282
423,352,220
424,356,295
425,382,217
426,364,232
427,392,236
428,327,326
429,335,194
430,377,291
431,362,305
432,379,267
433,419,238
434,392,268
435,424,246
436,375,246
437,328,176
438,326,215
439,334,217
440,320,207
441,337,117
442,356,109
443,373,107
444,387,109
445,398,114
446,405,136
447,437,166
448,395,155
449,383,159
450,367,160
451,352,157
452,340,153
453,332,149
454,438,164
455,334,220
456,319,180
457,317,216
458,311,222
459,317,218
460,331,223
461,309,223
462,308,226
463,332,139
464,326,141
465,321,144
466,391,130
467,396,125
