,x,y
0,305,258
1,304,220
2,304,231
3,293,176
4,304,207
5,303,188
6,302,144
7,220,138
8,301,107
9,301,88
10,299,25
11,305,264
12,305,268
13,305,269
14,306,270
15,306,275
16,306,282
17,306,288
18,307,299
19,304,226
20,295,225
21,175,84
22,253,151
23,242,151
24,231,151
25,216,142
26,263,148
27,238,116
28,250,117
29,226,118
30,218,122
31,207,151
32,267,318
33,216,133
34,173,141
35,194,140
36,247,205
37,291,256
38,293,267
39,277,259
40,267,262
41,283,267
42,275,268
43,255,279
44,295,220
45,293,207
46,199,106
47,269,173
48,269,214
49,268,207
50,213,202
51,293,190
52,225,93
53,210,97
54,185,62
55,276,104
56,261,122
57,246,268
58,192,258
59,278,222
60,287,225
61,258,267
62,262,267
63,202,87
64,269,219
65,247,94
66,244,82
67,231,32
68,194,74
69,239,57
70,191,100
71,183,93
72,292,263
73,280,264
74,271,265
75,281,223
76,260,267
77,265,270
78,264,266
79,283,218
80,277,267
81,285,267
82,295,269
83,292,299
84,293,288
85,293,280
86,294,274
87,294,270
88,275,268
89,274,270
90,271,273
91,270,277
92,258,249
93,177,196
94,304,228
95,270,268
96,268,268
97,291,231
98,274,226
99,289,228
100,257,179
101,239,188
102,267,212
103,203,43
104,211,62
105,220,81
106,265,287
107,271,86
108,267,57
109,262,27
110,221,147
111,195,159
112,269,144
113,206,125
114,277,164
115,276,211
116,184,168
117,203,170
118,218,175
119,240,173
120,256,168
121,268,162
122,291,147
123,186,195
124,196,122
125,299,226
126,271,186
127,170,139
128,277,156
129,265,212
130,212,135
131,276,201
132,183,226
133,269,139
134,284,194
135,218,290
136,220,302
137,177,196
138,203,273
139,177,115
140,266,329
141,300,228
142,261,194
143,184,143
144,231,143
145,242,144
146,263,272
147,190,221
148,287,343
149,254,328
150,239,317
151,300,58
152,308,345
153,251,144
154,261,142
155,267,141
156,187,119
157,259,129
158,249,124
159,239,123
160,228,125
161,222,129
162,171,109
163,225,140
164,304,239
165,268,243
166,277,220
167,289,240
168,301,125
169,235,306
170,250,317
171,285,337
172,206,284
173,266,135
174,285,169
175,308,338
176,269,337
177,182,224
178,284,269
179,283,272
180,281,276
181,280,283
182,278,294
183,267,267
184,264,266
185,260,265
186,250,258
187,205,228
188,284,155
189,277,129
190,271,132
191,269,266
192,206,257
193,287,128
194,271,306
195,303,174
196,292,162
197,303,159
198,278,189
199,307,328
200,307,312
201,289,312
202,245,284
203,256,222
204,258,297
205,229,219
206,246,233
207,220,238
208,286,327
209,271,196
210,237,293
211,252,306
212,236,270
213,194,241
214,221,271
215,190,250
216,238,248
217,278,177
218,280,216
219,273,219
220,284,208
221,268,117
222,249,110
223,232,108
224,219,110
225,210,115
226,205,137
227,173,169
228,213,156
229,225,161
230,241,161
231,255,159
232,266,154
233,274,150
234,173,167
235,273,222
236,285,181
237,287,218
238,294,223
239,287,219
240,277,225
241,296,225
242,297,227
243,274,140
244,280,143
245,283,145
246,218,131
247,213,126
248,313,176
249,384,137
250,314,225
251,423,82
252,351,150
253,363,151
254,373,150
255,388,141
256,341,148
257,366,115
258,353,117
259,377,117
260,385,121
261,397,149
262,347,317
263,388,133
264,429,139
265,409,138
266,360,203
267,319,256
268,318,267
269,333,259
270,342,262
271,328,267
272,336,267
273,356,278
274,313,220
275,315,207
276,403,104
277,336,172
278,338,214
279,339,207
280,395,200
281,314,190
282,376,91
283,392,95
284,412,59
285,327,104
286,342,121
287,365,267
288,415,255
289,330,221
290,322,225
291,354,267
292,348,266
293,398,85
294,338,219
295,356,93
296,358,81
297,367,30
298,406,72
299,361,56
300,410,97
301,416,91
302,318,263
303,330,264
304,339,265
305,328,223
306,351,267
307,346,269
308,347,266
309,325,218
310,334,266
311,326,267
312,316,268
313,321,299
314,320,287
315,319,280
316,318,274
317,317,270
318,336,268
319,338,269
320,340,272
321,342,276
322,352,248
323,427,193
324,341,268
325,343,268
326,318,231
327,335,226
328,320,228
329,349,179
330,368,186
331,341,212
332,395,42
333,388,60
334,381,79
335,347,286
336,330,85
337,332,57
338,335,26
339,383,147
340,409,157
341,334,144
342,397,123
343,328,163
344,332,210
345,420,165
346,402,168
347,387,173
348,365,172
349,349,168
350,337,162
351,313,147
352,419,192
353,406,120
354,310,226
355,335,185
356,431,136
357,328,155
358,341,212
359,391,133
360,332,201
361,423,223
362,334,139
363,323,194
364,394,288
365,391,299
366,428,193
367,407,271
368,422,113
369,349,328
370,308,228
371,345,194
372,418,140
373,373,142
374,363,144
375,348,271
376,417,218
377,329,342
378,360,327
379,374,316
380,353,144
381,343,142
382,337,141
383,414,116
384,344,129
385,355,124
386,365,122
387,375,124
388,381,128
389,429,106
390,380,140
391,341,243
392,330,220
393,320,240
394,378,304
395,364,316
396,331,337
397,404,281
398,337,135
399,321,168
400,346,336
401,424,221
402,328,269
403,329,272
404,331,276
405,332,283
406,336,294
407,344,267
408,347,266
409,350,264
410,360,257
411,404,226
412,320,155
413,326,129
414,332,132
415,341,265
416,404,255
417,316,128
418,342,306
419,313,162
420,329,189
421,325,312
422,366,283
423,352,221
424,355,296
425,379,217
426,363,232
427,389,236
428,329,326
429,335,196
430,375,292
431,361,305
432,376,268
433,414,239
434,390,269
435,418,247
436,372,247
437,328,177
438,328,216
439,335,218
440,324,208
441,335,117
442,354,109
443,370,107
444,383,109
445,393,113
446,399,136
447,430,165
448,391,155
449,379,160
450,364,161
451,350,158
452,338,154
453,330,150
454,429,164
455,334,221
456,322,181
457,321,218
458,315,223
459,321,219
460,332,225
461,313,225
462,312,227
463,330,140
464,324,143
465,321,145
466,385,131
467,390,125
