,x,y
0,299,249
1,295,209
2,299,221
3,288,164
4,295,195
5,297,177
6,299,133
7,220,129
8,300,98
9,300,81
10,300,25
11,300,255
12,300,260
13,300,261
14,300,261
15,301,266
16,300,273
17,301,280
18,301,293
19,296,215
20,287,213
21,188,82
22,254,142
23,242,142
24,231,142
25,216,133
26,263,137
27,237,108
28,249,109
29,225,109
30,218,114
31,210,143
32,261,311
33,216,126
34,183,135
35,198,132
36,244,193
37,284,246
38,287,259
39,270,249
40,261,252
41,277,259
42,269,259
43,249,270
44,286,208
45,284,194
46,201,98
47,266,161
48,261,203
49,261,195
50,211,191
51,285,178
52,225,84
53,210,88
54,195,59
55,274,95
56,260,114
57,240,257
58,199,248
59,270,210
60,280,215
61,251,258
62,257,257
63,205,80
64,261,208
65,245,85
66,242,74
67,235,31
68,199,70
69,239,53
70,195,93
71,191,88
72,285,254
73,273,255
74,265,255
75,273,212
76,255,258
77,260,260
78,258,256
79,275,207
80,272,258
81,280,259
82,289,260
83,287,292
84,286,279
85,287,271
86,288,265
87,289,260
88,270,260
89,268,260
90,266,264
91,264,268
92,252,238
93,188,187
94,298,217
95,265,258
96,262,259
97,284,220
98,266,215
99,282,217
100,255,170
101,236,177
102,260,200
103,209,42
104,215,57
105,220,73
106,259,278
107,270,77
108,267,53
109,264,26
110,222,138
111,199,151
112,269,134
113,208,117
114,275,154
115,268,198
116,188,159
117,205,160
118,218,165
119,239,163
120,255,159
121,267,152
122,289,137
123,189,185
124,199,114
125,291,215
126,267,175
127,184,133
128,276,146
129,260,201
130,214,126
131,268,189
132,193,216
133,270,130
134,276,182
135,216,279
136,220,291
137,184,187
138,205,262
139,187,110
140,258,323
141,293,217
142,257,184
143,190,135
144,231,134
145,241,135
146,257,263
147,193,210
148,279,341
149,248,322
150,235,309
151,300,54
152,303,344
153,251,135
154,261,132
155,266,131
156,193,111
157,259,120
158,249,117
159,238,115
160,227,117
161,222,120
162,184,105
163,224,132
164,299,230
165,261,232
166,269,209
167,283,230
168,300,115
169,230,297
170,244,310
171,278,333
172,209,272
173,266,126
174,280,158
175,303,337
176,262,332
177,188,214
178,278,260
179,277,263
180,275,268
181,273,275
182,272,287
183,261,258
184,258,257
185,255,254
186,244,247
187,205,217
188,282,144
189,277,120
190,271,123
191,265,256
192,205,246
193,286,118
194,265,299
195,297,162
196,288,151
197,299,148
198,272,178
199,302,324
200,302,307
201,283,306
202,239,274
203,250,211
204,252,288
205,226,208
206,241,222
207,217,226
208,278,321
209,266,185
210,232,283
211,245,299
212,230,259
213,196,230
214,218,260
215,194,238
216,233,237
217,274,166
218,271,204
219,265,207
220,276,196
221,267,108
222,248,101
223,232,99
224,219,101
225,211,107
226,208,130
227,182,161
228,215,148
229,227,152
230,241,152
231,255,149
232,266,144
233,273,141
234,187,160
235,266,210
236,279,170
237,278,205
238,285,211
239,279,208
240,269,214
241,288,213
242,289,215
243,273,131
244,278,133
245,282,136
246,218,123
247,213,119
248,308,164
249,391,129
250,309,213
251,434,81
252,354,140
253,367,142
254,378,141
255,395,133
256,344,137
257,372,106
258,358,107
259,384,108
260,392,113
261,403,141
262,348,313
263,395,125
264,439,134
265,417,132
266,362,194
267,315,247
268,313,260
269,331,249
270,342,254
271,326,259
272,335,259
273,359,270
274,305,208
275,308,194
276,411,97
277,338,162
278,337,204
279,339,196
280,399,191
281,307,178
282,383,81
283,400,87
284,422,58
285,328,94
286,346,113
287,367,259
288,427,249
289,328,210
290,318,215
291,355,258
292,350,258
293,406,77
294,338,209
295,361,83
296,362,73
297,372,29
298,414,68
299,366,52
300,418,91
301,427,87
302,314,254
303,328,255
304,339,257
305,326,213
306,352,258
307,347,261
308,349,257
309,320,207
310,333,258
311,324,260
312,313,260
313,318,293
314,316,279
315,315,272
316,315,265
317,314,261
318,335,259
319,337,261
320,339,265
321,342,269
322,352,239
323,439,187
324,342,259
325,344,260
326,314,221
327,334,215
328,316,218
329,350,169
330,371,177
331,341,201
332,403,40
333,395,55
334,387,72
335,348,279
336,332,77
337,334,52
338,339,24
339,389,138
340,416,150
341,338,133
342,405,115
343,329,154
344,329,198
345,428,158
346,406,160
347,391,165
348,368,163
349,351,158
350,339,153
351,311,137
352,426,185
353,414,113
354,303,215
355,336,175
356,444,132
357,329,145
358,342,202
359,399,125
360,330,190
361,435,218
362,339,130
363,319,182
364,400,282
365,399,294
366,438,187
367,415,264
368,433,109
369,350,326
370,302,216
371,347,184
372,428,133
373,378,133
374,367,135
375,350,263
376,423,210
377,328,343
378,365,325
379,381,313
380,356,133
381,347,132
382,341,131
383,423,109
384,349,120
385,360,115
386,371,115
387,382,116
388,389,120
389,441,104
390,386,132
391,340,233
392,328,208
393,316,231
394,383,299
395,367,312
396,328,334
397,413,275
398,342,126
399,319,158
400,348,335
401,433,215
402,325,260
403,327,263
404,329,268
405,330,275
406,334,287
407,344,259
408,347,257
409,350,255
410,362,248
411,408,218
412,320,144
413,328,120
414,336,121
415,341,257
416,410,248
417,316,118
418,341,300
419,311,151
420,328,178
421,322,307
422,369,276
423,353,211
424,357,289
425,381,208
426,365,223
427,392,227
428,326,322
429,335,185
430,380,285
431,363,300
432,379,260
433,420,231
434,394,261
435,427,239
436,375,238
437,328,166
438,324,204
439,333,207
440,319,197
441,339,107
442,358,99
443,376,98
444,389,100
445,400,105
446,406,128
447,440,160
448,397,147
449,384,152
450,368,151
451,353,148
452,341,144
453,333,140
454,441,159
455,333,210
456,318,170
457,315,206
458,309,211
459,315,208
460,330,214
461,306,213
462,306,215
463,334,130
464,326,133
465,322,135
466,393,122
467,398,117
