,x,y
0,295,249
1,295,205
2,295,218
3,285,162
4,295,192
5,295,174
6,297,132
7,210,130
8,297,100
9,297,82
10,300,25
11,295,255
12,295,259
13,295,261
14,295,262
15,295,267
16,295,274
17,295,281
18,294,293
19,294,211
20,283,210
21,171,83
22,245,140
23,233,142
24,222,141
25,207,134
26,255,137
27,229,109
28,243,111
29,218,111
30,209,115
31,197,142
32,249,312
33,206,126
34,165,137
35,184,134
36,236,193
37,280,246
38,282,259
39,265,249
40,255,253
41,271,259
42,262,259
43,240,271
44,284,205
45,283,192
46,190,100
47,260,161
48,256,201
49,256,193
50,201,191
51,284,176
52,217,86
53,201,90
54,182,61
55,270,97
56,253,114
57,231,259
58,177,251
59,265,207
60,275,211
61,244,259
62,249,259
63,195,82
64,256,206
65,240,87
66,238,76
67,230,31
68,188,71
69,235,54
70,184,94
71,178,90
72,280,253
73,268,255
74,259,257
75,268,210
76,247,259
77,252,262
78,250,258
79,272,203
80,264,259
81,273,259
82,284,260
83,278,292
84,279,280
85,280,272
86,281,265
87,282,261
88,262,260
89,261,261
90,258,265
91,255,269
92,245,238
93,166,190
94,295,214
95,257,259
96,255,260
97,279,217
98,261,214
99,278,215
100,248,168
101,228,176
102,254,199
103,200,43
104,206,58
105,213,75
106,250,279
107,267,80
108,265,54
109,261,26
110,212,138
111,185,151
112,262,134
113,197,118
114,268,153
115,264,195
116,174,160
117,193,160
118,208,165
119,230,163
120,247,158
121,259,152
122,284,136
123,175,186
124,187,115
125,288,211
126,261,174
127,163,136
128,270,144
129,253,199
130,203,127
131,263,187
132,169,220
133,261,129
134,274,180
135,200,281
136,201,294
137,165,189
138,187,263
139,171,111
140,246,324
141,290,213
142,250,183
143,176,136
144,223,134
145,233,134
146,249,264
147,178,211
148,268,342
149,233,324
150,219,311
151,299,54
152,293,345
153,243,134
154,253,132
155,258,130
156,179,113
157,251,121
158,240,118
159,230,117
160,220,119
161,213,122
162,165,107
163,215,131
164,295,228
165,255,232
166,265,205
167,278,228
168,297,115
169,215,299
170,230,311
171,267,334
172,189,276
173,258,125
174,276,155
175,293,336
176,249,334
177,169,216
178,272,260
179,270,263
180,268,268
181,266,275
182,262,287
183,254,259
184,251,258
185,248,256
186,236,248
187,192,217
188,276,143
189,271,120
190,264,122
191,257,257
192,191,247
193,281,118
194,255,299
195,295,160
196,284,149
197,296,146
198,268,176
199,293,324
200,294,307
201,274,306
202,228,276
203,243,209
204,240,289
205,218,207
206,232,222
207,207,227
208,269,322
209,260,184
210,219,285
