,x,y
315,310,273
316,310,267
317,309,264
318,329,261
319,331,263
320,332,266
321,335,270
322,346,240
323,438,178
324,335,261
325,337,262
326,311,222
327,332,216
328,313,220
329,344,166
330,362,174
331,337,202
332,397,39
333,387,61
334,377,85
335,341,278
336,325,89
337,330,57
338,336,25
339,379,132
340,408,145
341,332,127
342,396,116
343,325,150
344,325,203
345,422,153
346,399,155
347,383,160
348,360,158
349,345,153
350,333,147
351,309,136
352,419,180
353,407,114
354,299,219
355,332,173
356,440,122
357,324,141
358,339,201
359,389,121
360,326,193
361,434,209
362,333,122
363,315,186
364,397,278
365,398,292
366,433,180
367,412,259
368,427,103
369,347,326
370,299,221
371,341,182
372,422,130
373,368,125
374,359,126
375,342,265
376,417,205
377,325,343
378,363,324
379,380,310
380,349,124
381,341,123
382,335,122
383,416,111
384,344,113
385,354,111
386,364,110
387,374,112
388,380,115
389,436,94
390,376,123
391,335,234
392,325,211
393,312,233
394,380,297
395,364,312
396,324,335
397,413,269
398,336,119
399,315,158
400,345,336
401,431,208
402,320,262
403,321,265
404,323,269
405,323,276
406,329,285
407,337,261
408,341,260
409,343,258
410,356,249
411,400,213
412,316,143
413,323,117
414,331,118
415,335,259
416,405,243
417,313,119
418,336,299
419,307,152
420,323,178
421,317,304
422,365,276
423,348,210
424,351,289
425,374,206
426,358,222
427,385,226
428,322,322
429,331,185
430,377,284
431,359,299
432,373,260
433,415,227
434,389,260
435,424,234
436,368,239
437,323,165
438,321,208
439,330,209
440,315,201
441,332,110
442,350,105
443,367,105
444,380,106
445,390,109
446,398,125
447,436,153
448,388,141
449,375,145
450,359,145
451,346,141
452,335,138
453,328,135
454,439,149
455,331,212
456,314,172
457,312,211
458,306,215
459,313,212
460,328,215
461,304,217
462,303,219
463,329,124
464,322,129
465,318,132
466,384,118
467,389,116
