,x,y
0,304,248
1,299,206
2,302,219
3,290,164
4,299,193
5,299,176
6,299,135
7,224,133
8,300,105
9,299,88
10,299,25
11,304,253
12,304,258
13,305,258
14,306,259
15,306,263
16,307,269
17,307,276
18,307,289
19,300,213
20,290,211
21,188,86
22,256,143
23,245,145
24,235,144
25,221,137
26,265,140
27,240,113
28,253,114
29,230,116
30,223,120
31,214,145
32,267,311
33,221,130
34,185,140
35,201,137
36,249,195
37,290,246
38,295,258
39,279,249
40,271,254
41,285,258
42,278,258
43,260,271
44,290,206
45,288,193
46,206,107
47,270,164
48,267,201
49,267,195
50,217,193
51,290,178
52,231,94
53,216,98
54,197,64
55,277,102
56,262,117
57,251,260
58,201,254
59,276,209
60,285,213
61,264,260
62,268,259
63,210,89
64,268,207
65,251,94
66,248,83
67,237,33
68,204,75
69,244,56
70,200,101
71,194,94
72,292,253
73,282,255
74,276,257
75,278,211
76,267,260
77,271,261
78,270,258
79,281,206
80,281,258
81,288,258
82,296,258
83,293,289
84,294,275
85,295,268
86,295,263
87,295,259
88,280,258
89,278,260
90,276,263
91,275,267
92,260,240
93,188,194
94,300,215
95,275,259
96,273,259
97,288,219
98,272,215
99,286,216
100,259,170
101,242,179
102,266,201
103,212,46
104,219,63
105,226,83
106,269,278
107,274,84
108,270,56
109,266,27
110,226,142
111,203,155
112,271,136
113,212,122
114,277,155
115,272,198
116,192,163
117,210,164
118,224,168
119,244,165
120,258,160
121,269,155
122,290,138
123,195,189
124,203,122
125,295,212
126,271,176
127,184,139
128,276,147
129,266,201
130,218,131
131,272,189
132,192,224
133,270,131
134,281,182
135,221,284
136,224,297
137,187,192
138,209,267
139,189,115
140,265,325
141,296,214
142,262,185
143,193,140
144,235,136
145,245,137
146,269,264
147,197,214
148,285,342
149,253,325
150,239,314
151,299,56
152,308,345
153,254,136
154,262,135
155,267,133
156,196,119
157,261,123
158,251,120
159,241,119
160,233,122
161,226,125
162,185,110
163,229,135
164,303,228
165,268,233
166,275,207
167,288,230
168,300,119
169,236,300
170,250,313
171,284,333
172,211,279
173,267,128
174,283,159
175,308,336
176,268,335
177,191,219
178,287,259
179,285,262
180,285,266
181,284,272
182,280,284
183,272,259
184,269,259
185,267,258
186,253,249
187,210,220
