,x,y
0,302,248
1,300,207
2,302,218
3,291,162
4,300,193
5,300,175
6,302,130
7,223,124
8,301,104
9,301,87
10,300,25
11,303,254
12,303,258
13,304,259
14,304,261
15,304,266
16,304,272
17,304,279
18,306,291
19,301,213
20,291,210
21,184,80
22,257,134
23,246,136
24,235,136
25,219,129
26,266,132
27,240,110
28,251,110
29,229,111
30,222,115
31,211,138
32,263,311
33,218,121
34,180,132
35,198,131
36,248,190
37,289,246
38,292,257
39,276,248
40,268,252
41,283,257
42,275,257
43,255,269
44,290,206
45,289,193
46,203,104
47,270,158
48,267,200
49,267,192
50,215,189
51,289,176
52,228,93
53,212,96
54,193,59
55,278,102
56,262,113
57,246,257
58,196,248
59,276,207
60,285,211
61,259,258
62,264,257
63,206,87
64,268,205
65,250,94
66,246,83
67,235,31
68,199,72
69,242,56
70,196,98
71,190,89
72,290,253
73,280,254
74,272,255
75,279,209
76,261,258
77,266,260
78,265,256
79,280,204
80,278,256
81,285,257
82,294,258
83,291,291
84,291,278
85,291,271
86,292,265
87,293,260
88,276,259
89,274,260
90,272,263
91,270,267
92,257,237
93,184,186
94,302,214
95,271,258
96,268,259
97,289,217
98,272,212
99,287,214
100,259,165
101,241,174
102,265,197
103,209,42
104,216,61
105,223,83
106,264,278
107,274,86
108,269,55
109,265,26
110,225,134
111,199,148
112,272,128
113,209,117
114,278,149
115,273,196
116,188,156
117,207,157
118,222,162
119,243,160
120,259,153
121,270,147
122,291,134
123,190,183
124,200,116
125,295,212
126,272,171
127,180,131
128,278,141
129,265,198
130,216,123
131,273,187
132,188,217
133,271,123
134,280,180
135,216,280
136,219,293
137,182,186
138,203,263
139,185,108
140,261,323
141,297,213
142,262,180
143,189,133
144,235,128
145,245,128
146,263,262
147,194,208
148,283,341
149,249,323
150,235,310
151,300,55
152,308,344
153,255,128
154,263,125
155,269,124
156,193,113
157,261,115
158,251,113
159,241,112
160,231,114
161,225,117
162,180,102
163,228,125
164,302,227
165,268,231
166,275,205
167,287,228
168,302,116
169,231,297
170,246,310
171,281,333
172,207,274
173,268,120
174,284,154
175,307,336
176,265,334
177,186,213
178,283,259
179,282,262
180,280,267
181,279,274
182,276,285
183,269,257
184,265,256
185,262,254
186,249,246
187,208,216
188,285,141
189,280,117
190,272,119
191,271,256
192,207,246
193,288,118
194,270,298
195,300,160
196,291,148
197,301,145
198,277,175
199,306,323
200,306,306
201,287,305
202,243,274
203,257,208
204,255,288
205,231,205
206,246,220
207,222,226
208,283,321
209,272,181
210,233,283
211,248,298
212,234,259
213,197,230
214,220,260
215,193,239
216,237,237
217,278,162
218,276,202
219,270,204
220,280,194
221,270,110
222,251,105
223,235,104
224,222,105
225,214,109
226,208,127
227,180,159
228,217,144
229,229,147
230,244,147
231,259,143
232,269,139
233,276,135
234,183,158
235,272,207
236,283,167
237,283,203
238,290,209
239,284,205
240,275,210
241,291,211
242,293,213
243,275,125
244,282,129
245,285,132
246,221,119
247,216,118
248,311,161
249,390,123
250,312,210
251,440,77
252,354,134
253,366,135
254,379,135
255,394,128
256,345,131
257,370,108
258,358,108
259,381,109
260,390,113
261,405,137
262,353,312
263,394,120
264,446,131
265,420,130
266,363,190
267,317,246
268,315,257
269,332,248
270,341,252
271,326,257
272,335,258
273,359,270
274,310,206
275,311,193
276,410,100
277,338,158
278,338,200
279,339,192
280,400,188
