,x,y
424,350,287
425,374,203
426,358,218
427,385,225
428,319,318
429,332,179
430,374,283
431,358,298
432,372,259
433,413,230
434,388,260
435,421,241
436,366,236
437,324,160
438,324,198
439,332,201
440,320,189
441,332,103
442,351,98
443,368,97
444,381,100
445,390,106
446,397,126
447,432,160
448,388,144
449,377,146
450,361,146
451,346,143
452,334,138
453,327,133
454,431,163
455,332,204
456,317,162
457,316,199
458,309,204
459,316,201
460,328,208
461,307,206
462,306,208
463,327,124
464,320,127
465,316,129
466,382,120
467,388,117
