,x,y
0,309,245
1,310,197
2,308,212
3,297,156
4,309,183
5,308,166
6,305,127
7,220,129
8,303,99
9,303,83
10,300,25
11,309,252
12,309,257
13,309,260
14,309,262
15,310,267
16,310,274
17,310,282
18,310,293
19,309,203
20,297,203
21,177,86
22,253,139
23,242,140
24,231,140
25,216,135
26,263,135
27,238,110
28,250,110
29,226,113
30,219,116
31,209,143
32,266,313
33,216,126
34,176,139
35,195,136
36,249,191
37,295,243
38,297,257
39,280,248
40,270,255
41,286,259
42,277,260
43,255,275
44,300,196
45,297,184
46,200,104
47,270,158
48,270,196
49,269,190
50,216,192
51,297,169
52,228,90
53,211,96
54,187,63
55,280,98
56,261,113
57,246,263
58,192,255
59,278,202
60,289,206
61,260,264
62,264,263
63,204,87
64,269,202
65,250,90
66,247,79
67,234,32
68,196,74
69,243,55
70,193,99
71,185,93
72,296,251
73,283,254
74,274,257
75,282,205
76,263,264
77,267,265
78,265,262
79,286,196
80,280,260
81,289,259
82,298,259
83,294,293
84,296,281
85,296,273
86,297,266
87,297,261
88,278,262
89,276,264
90,273,267
91,272,272
92,260,238
93,177,195
94,309,206
95,272,262
96,270,263
97,293,212
98,274,210
99,290,210
100,259,166
101,240,176
102,266,196
103,206,45
104,215,61
105,223,80
106,266,281
107,275,81
108,270,52
109,265,26
110,222,138
111,196,153
112,270,132
113,206,119
114,278,149
115,277,190
116,186,162
117,205,161
118,220,165
119,241,162
120,256,156
121,269,149
122,294,131
123,189,188
124,196,119
125,303,203
126,271,170
127,172,140
128,278,142
129,266,197
130,213,128
131,276,182
132,183,224
133,269,126
134,286,173
135,217,284
136,218,297
137,179,192
138,203,267
139,179,115
140,263,325
141,304,206
142,262,180
143,186,139
144,231,133
145,241,133
146,264,268
147,193,213
148,286,342
149,250,325
150,234,314
151,302,53
152,310,344
153,250,132
154,260,129
155,266,128
156,189,116
157,259,119
158,249,116
159,239,116
160,229,118
161,223,121
162,173,111
163,224,131
164,309,223
165,270,230
166,279,200
167,292,224
168,304,113
169,232,301
170,246,313
171,285,333
172,204,280
173,266,123
174,286,151
175,311,336
176,266,336
177,184,219
178,287,261
179,286,265
180,283,270
181,283,277
182,279,288
183,270,262
184,266,261
185,263,260
186,252,250
187,209,219
188,286,139
189,279,118
190,271,120
191,272,260
192,208,250
193,290,116
194,272,300
195,307,153
196,295,143
197,306,141
198,279,171
199,310,322
200,310,307
201,290,307
202,244,279
203,256,207
204,256,291
205,233,206
206,247,221
207,223,228
208,286,321
209,272,179
210,235,287
211,250,301
212,236,263
213,197,234
214,223,263
215,191,243
216,239,240
217,280,160
218,281,195
219,273,200
220,286,186
221,270,109
222,250,104
223,234,103
224,221,106
225,211,111
226,205,131
227,175,165
228,214,148
229,226,151
230,241,150
231,255,147
232,266,142
233,275,137
234,173,167
235,273,203
236,288,162
237,290,195
238,296,201
239,290,197
240,277,207
241,300,203
242,300,205
243,273,127
244,281,129
245,285,132
246,219,124
247,213,121
248,317,155
249,384,129
250,319,203
251,417,86
252,353,139
253,364,139
254,374,139
255,387,133
256,343,136
257,366,109
258,354,110
259,377,112
260,385,116
261,395,142
262,353,311
263,387,126
264,421,137
265,406,133
266,361,190
267,323,243
268,320,256
269,337,246
270,345,253
271,330,257
272,338,259
273,359,273
274,319,196
275,320,184
276,401,103
277,339,157
278,344,195
279,345,188
280,392,189
281,319,169
282,377,89
283,391,94
284,407,63
285,328,97
286,344,113
287,367,260
288,408,251
289,336,202
290,326,206
291,355,262
292,350,260
293,397,86
294,344,201
295,356,89
296,357,79
297,365,32
298,402,73
299,360,54
300,407,98
301,412,92
302,322,251
303,333,253
304,341,256
305,333,205
306,352,262
307,349,263
308,348,260
309,330,196
310,335,258
311,327,258
312,318,258
313,326,292
314,324,280
315,323,273
316,322,266
317,321,260
318,339,260
319,340,262
320,343,265
321,346,270
322,353,236
323,418,192
324,343,260
325,346,262
326,323,212
327,340,210
328,325,210
329,350,166
330,368,174
331,346,194
332,391,44
333,386,60
334,380,79
335,350,280
336,331,81
337,333,53
338,335,26
339,383,138
340,406,150
341,337,132
342,397,119
343,331,149
344,337,189
345,416,159
346,400,159
347,387,164
348,366,161
349,350,156
350,339,149
351,316,131
352,413,185
353,404,117
354,314,203
355,339,169
356,421,139
357,330,142
358,347,196
359,390,127
360,337,181
361,415,221
362,337,126
363,328,173
364,393,280
365,390,293
366,420,188
367,402,263
368,417,113
369,356,323
370,313,206
371,349,179
372,414,136
373,374,132
374,364,133
375,350,266
376,410,209
377,334,341
378,366,323
379,377,310
380,355,132
381,345,129
382,340,128
383,411,115
384,346,119
385,355,116
386,365,115
387,375,118
388,382,121
389,420,109
390,380,129
391,344,228
392,337,200
393,324,224
394,381,298
395,369,310
396,336,333
397,399,275
398,339,123
399,324,151
400,352,333
401,416,215
402,330,260
403,332,263
404,335,269
405,337,277
406,339,287
407,345,260
408,348,259
409,351,256
410,362,248
411,398,215
412,323,139
413,327,117
414,335,120
415,342,258
416,399,246
417,318,116
418,347,299
419,316,143
420,333,171
421,330,306
422,370,277
423,354,207
424,359,290
425,378,205
426,363,220
427,387,225
428,335,321
429,340,179
430,379,284
