,x,y
0,304,236
1,302,190
2,303,207
3,292,149
4,302,177
5,302,160
6,301,123
7,222,128
8,301,100
9,301,83
10,300,25
11,304,242
12,304,247
13,304,249
14,305,253
15,306,257
16,306,263
17,306,271
18,306,285
19,303,198
20,293,198
21,183,92
22,254,137
23,244,138
24,233,138
25,219,133
26,264,133
27,241,109
28,252,109
29,229,111
30,222,116
31,210,144
32,262,311
33,219,125
34,178,145
35,197,138
36,248,188
37,291,235
38,294,248
39,278,240
40,270,248
41,284,249
42,276,253
43,257,269
44,292,190
45,291,177
46,204,108
47,270,155
48,267,191
49,267,185
50,214,190
51,291,162
52,232,91
53,216,96
54,194,68
55,280,97
56,262,112
57,248,258
58,188,266
59,277,198
60,286,201
61,262,258
62,266,257
63,209,91
64,269,198
65,253,91
66,251,80
67,238,33
68,202,78
69,245,55
70,198,104
71,191,98
72,292,242
73,282,245
74,273,250
75,280,199
76,263,257
77,268,258
78,266,257
79,281,191
80,279,252
81,287,250
82,295,249
83,291,286
84,293,270
85,294,263
86,294,257
87,295,253
88,277,255
89,275,257
90,275,260
91,272,264
92,259,234
93,177,205
94,303,201
95,272,256
96,270,257
97,290,207
98,273,206
99,288,204
100,258,164
101,240,174
102,266,191
103,211,48
104,219,62
105,228,82
106,266,276
107,276,82
108,271,53
109,266,27
110,224,137
111,198,153
112,270,129
113,209,121
114,277,145
115,274,185
116,186,165
117,206,162
118,221,163
119,241,160
120,257,153
121,269,147
122,291,127
123,188,191
124,200,121
125,297,197
126,270,167
127,175,149
128,278,138
129,265,193
130,216,128
131,274,178
132,179,236
133,269,125
134,283,168
135,213,288
136,213,306
137,178,199
138,199,273
139,183,120
140,260,325
141,299,201
142,261,178
143,188,142
144,233,130
145,243,131
146,266,261
147,191,216
148,282,343
149,246,330
150,230,320
151,300,53
152,307,344
153,253,130
154,261,128
155,266,126
156,192,120
157,260,116
158,250,114
159,241,113
160,232,116
161,225,120
162,177,118
163,226,129
164,303,216
165,269,224
166,276,195
167,289,218
168,301,112
169,228,303
170,243,315
171,281,331
172,200,290
173,266,121
174,284,146
175,307,333
176,262,338
177,181,226
178,285,253
179,283,256
180,283,261
181,281,267
182,277,282
183,270,255
184,266,255
185,263,253
186,251,245
187,206,220
188,284,135
189,279,116
190,271,119
191,272,254
192,204,253
193,287,114
194,270,296
195,302,147
196,291,139
197,302,136
198,277,166
199,306,318
200,306,300
201,287,300
202,244,276
203,257,204
204,255,288
205,231,204
206,247,218
207,222,227
208,283,317
209,270,176
210,233,287
211,247,300
212,235,261
213,194,239
214,220,264
215,187,252
216,238,236
217,278,156
218,278,190
219,271,195
220,282,180
221,270,108
222,253,103
223,237,103
224,224,105
225,215,111
226,208,133
227,175,171
228,216,147
229,228,149
230,242,149
231,256,145
232,267,140
233,275,135
234,175,178
235,272,199
236,284,157
237,285,189
238,292,195
239,286,191
240,276,203
241,294,196
242,295,200
243,273,125
244,280,127
245,284,129
246,222,122
247,217,120
248,311,149
249,380,127
250,313,198
251,422,89
252,350,136
253,361,137
254,372,137
255,386,133
256,341,133
257,362,108
258,351,108
259,373,111
260,380,115
261,395,141
262,349,309
263,384,125
264,429,142
265,408,135
266,357,186
267,317,234
268,316,247
269,331,239
270,341,245
271,325,249
272,333,251
273,356,266
274,312,190
275,312,177
276,399,106
277,336,154
278,337,190
279,337,183
280,391,187
281,312,162
282,370,91
283,386,96
284,410,65
285,322,98
286,341,111
287,363,255
288,423,263
289,330,197
290,320,201
291,350,255
292,345,253
293,393,90
294,338,196
295,349,90
296,351,80
297,363,32
298,401,76
299,356,54
300,405,102
301,414,96
302,316,242
303,328,245
304,337,249
305,327,199
306,348,254
307,343,255
308,345,253
309,323,191
310,332,250
311,324,249
312,314,249
313,320,285
314,320,270
315,319,262
316,316,257
317,316,253
318,334,253
319,335,254
320,338,257
321,341,262
322,349,231
323,433,202
324,339,254
325,341,254
326,317,207
327,334,204
328,319,204
329,347,162
330,366,171
331,340,190
332,390,46
333,382,62
