,x,y
0,296,252
1,298,209
2,296,222
3,288,167
4,298,197
5,298,179
6,298,137
7,214,132
8,298,104
9,298,86
10,299,25
11,295,258
12,295,262
13,295,264
14,295,271
15,295,277
16,295,284
17,294,291
18,293,300
19,297,216
20,287,215
21,171,81
22,247,144
23,235,145
24,224,144
25,210,136
26,257,141
27,233,110
28,245,112
29,221,113
30,213,117
31,200,144
32,253,315
33,210,128
34,165,136
35,187,135
36,240,197
37,282,250
38,284,263
39,269,253
40,261,259
41,275,263
42,268,264
43,245,278
44,289,209
45,287,197
46,194,101
47,262,165
48,263,205
49,262,198
50,206,196
51,288,181
52,221,89
53,205,92
54,183,58
55,272,101
56,255,116
57,237,265
58,179,252
59,271,212
60,280,216
61,251,267
62,256,266
63,199,83
64,263,211
65,243,90
66,241,79
67,230,30
68,191,70
69,237,54
70,187,95
71,179,89
72,283,258
73,272,260
74,264,262
75,274,215
76,253,267
77,257,270
78,257,265
79,277,208
80,270,264
81,277,264
82,286,264
83,279,300
84,280,290
85,281,283
86,283,275
87,284,271
88,267,268
89,265,270
90,262,273
91,260,278
92,251,244
93,165,190
94,297,218
95,262,268
96,260,268
97,283,222
98,266,218
99,282,219
100,250,172
101,232,181
102,260,204
103,201,41
104,209,59
105,217,78
106,253,286
107,269,83
108,266,55
109,262,26
110,215,141
111,188,153
112,263,137
113,200,119
114,271,157
115,270,201
116,175,161
117,196,163
118,211,169
119,233,167
120,250,161
121,262,155
122,287,141
123,178,189
124,190,116
125,292,215
126,264,178
127,162,134
128,271,149
129,259,205
130,206,128
131,269,192
132,169,220
133,264,133
134,278,185
135,204,285
136,204,297
137,166,190
138,190,267
139,172,110
140,250,326
141,292,217
142,254,187
143,177,136
144,225,137
145,235,138
146,254,272
147,181,214
148,270,342
149,236,324
150,222,314
151,299,55
152,292,344
153,245,137
154,255,135
155,261,134
156,182,114
157,254,123
158,243,119
159,233,118
160,223,120
161,216,123
162,164,104
163,218,134
164,296,231
165,261,236
166,271,210
167,281,233
168,298,120
169,219,301
170,234,313
171,269,335
172,190,278
173,261,128
174,279,161
175,293,337
176,252,334
177,171,217
178,274,270
179,273,273
180,271,278
181,269,285
182,265,294
183,261,265
184,257,264
185,254,262
186,243,254
187,197,222
188,279,148
189,273,123
190,265,125
191,263,263
192,197,251
193,282,123
194,259,304
195,298,165
196,287,154
197,298,151
198,271,181
199,293,326
200,294,313
201,275,311
202,233,281
203,249,214
204,244,294
205,222,213
206,238,227
207,213,232
208,271,325
209,265,188
210,223,289
211,237,302
212,225,266
213,184,235
214,210,267
215,178,243
216,230,243
217,271,169
218,273,206
219,266,209
220,278,198
221,263,112
222,244,105
223,228,102
224,215,105
225,206,109
226,198,132
227,164,162
228,207,150
229,218,155
230,234,155
231,248,152
232,260,147
233,268,143
234,163,161
235,266,213
236,279,173
237,281,207
238,287,213
239,281,209
240,270,216
241,289,215
242,289,217
243,268,134
244,274,136
245,278,138
246,213,126
247,207,121
248,307,167
