,x,y
0,295,248
1,297,206
2,296,218
3,287,165
4,297,193
5,297,176
6,298,136
7,216,136
8,298,110
9,298,93
10,300,25
11,295,254
12,295,258
13,295,259
14,295,259
15,295,263
16,295,270
17,295,277
18,295,290
19,297,212
20,286,211
21,173,85
22,249,146
23,238,148
24,227,146
25,212,140
26,259,142
27,233,121
28,244,121
29,222,122
30,215,125
31,203,147
32,252,311
33,212,134
34,170,140
35,189,138
36,239,194
37,280,246
38,282,257
39,265,248
40,255,252
41,271,257
42,262,258
43,242,270
44,287,205
45,286,193
46,195,109
47,263,164
48,259,201
49,258,194
50,206,193
51,287,178
52,222,98
53,205,101
54,183,62
55,273,108
56,255,123
57,233,258
58,185,254
59,267,207
60,278,212
61,245,258
62,250,257
63,199,91
64,258,206
65,244,99
66,242,87
67,230,32
68,191,75
69,237,57
70,188,102
71,180,93
72,281,253
73,268,254
74,259,255
75,270,210
76,247,258
77,253,260
78,251,257
79,274,204
80,265,257
81,273,257
82,284,258
83,280,290
84,281,276
85,282,268
86,283,262
87,284,258
88,264,257
89,262,258
90,260,262
91,258,266
92,246,239
93,173,194
94,297,215
95,258,258
96,256,258
97,281,218
98,263,213
99,279,215
100,250,171
101,232,179
102,256,199
103,201,43
104,209,62
105,218,86
106,252,278
107,270,90
108,266,56
109,262,26
110,217,144
111,191,154
112,265,139
113,202,125
114,271,156
115,266,197
116,180,163
117,199,163
118,213,168
119,235,166
120,250,161
121,263,156
122,287,140
123,182,188
124,191,122
125,291,212
126,263,176
127,168,138
128,271,149
129,255,199
130,208,134
131,266,188
132,177,224
133,263,135
134,276,182
135,205,283
136,208,297
137,173,192
138,193,266
139,175,114
140,250,324
141,292,215
142,253,185
143,180,140
144,228,140
145,238,141
146,250,262
147,184,213
148,271,342
149,239,325
150,225,313
151,299,58
152,294,344
153,247,140
154,256,137
155,261,136
156,183,119
157,254,130
158,244,130
159,235,130
160,225,131
161,220,133
162,169,107
163,221,138
164,295,228
165,257,231
166,267,206
167,279,228
168,299,123
169,220,299
170,235,313
171,270,333
172,196,279
173,261,133
174,278,159
175,294,335
176,254,334
177,177,219
178,273,258
179,271,260
180,270,265
181,268,272
182,265,284
183,255,258
184,252,257
185,248,255
186,237,248
187,197,219
188,279,147
189,273,127
190,266,129
191,257,257
192,196,249
193,283,125
194,258,298
195,297,163
196,287,153
197,298,150
198,270,178
199,294,323
200,295,306
201,276,305
202,232,276
203,247,210
204,244,289
205,221,208
206,236,223
207,210,228
208,271,321
209,263,185
210,223,286
211,238,300
212,222,261
213,187,234
214,209,262
215,182,244
216,225,239
217,271,167
218,270,202
219,262,205
220,275,194
221,263,118
222,244,113
223,229,112
224,215,113
225,207,117
226,200,135
227,170,165
228,210,152
229,222,156
230,236,156
231,250,153
232,262,149
233,269,144
234,170,166
235,262,208
236,278,170
237,278,203
238,285,210
239,278,205
240,266,211
241,287,210
242,289,213
243,268,135
244,275,138
245,278,140
246,215,134
247,209,128
248,308,165
249,380,136
250,308,212
251,426,87
252,347,146
253,358,148
254,369,147
255,384,141
256,337,143
257,363,120
258,351,121
259,374,122
260,381,125
261,393,148
262,336,313
263,385,134
264,427,142
265,406,140
266,354,196
267,310,246
268,308,258
269,325,249
270,334,254
271,319,258
272,328,259
273,347,271
274,307,205
275,308,194
276,403,109
277,332,165
278,335,202
279,336,195
280,389,194
281,308,178
282,375,98
283,392,101
284,417,64
285,323,107
286,341,124
287,356,261
288,407,257
289,326,209
290,316,213
291,345,260
292,340,259
293,400,91
294,335,207
295,353,99
296,355,87
297,369,32
298,408,77
299,361,58
300,411,103
301,419,95
302,308,253
303,321,255
304,331,257
305,323,210
306,342,260
307,337,262
308,339,259
309,319,205
310,326,258
311,316,258
312,307,259
313,310,290
314,308,276
315,308,268
316,307,262
317,307,258
318,326,259
319,328,260
320,329,263
321,332,268
322,344,240
323,422,197
324,332,259
325,334,259
326,311,218
327,331,215
328,313,215
329,344,172
330,363,181
331,337,201
332,399,45
333,390,64
334,380,85
335,337,279
336,328,90
337,332,57
338,337,26
339,379,145
340,405,156
341,332,140
342,395,125
343,324,156
344,327,198
345,416,165
346,397,165
347,382,169
348,361,167
349,344,162
350,333,156
351,309,140
352,413,191
353,406,123
354,303,212
355,332,176
356,429,141
357,324,149
358,338,201
359,389,135
360,328,189
361,416,226
362,332,135
363,318,183
364,384,285
365,382,298
366,422,194
367,398,269
368,422,117
369,339,326
370,302,214
371,341,186
372,416,142
373,369,140
374,358,141
375,339,264
376,410,216
377,317,342
378,351,326
379,365,315
380,348,140
381,340,138
382,335,136
383,414,120
384,342,131
385,351,130
386,360,130
387,370,131
388,377,133
389,430,111
390,376,138
391,334,232
392,326,207
393,311,228
394,369,301
395,354,314
396,318,334
397,395,281
398,336,133
399,316,160
400,336,336
401,416,221
402,318,258
403,319,261
404,320,266
405,321,273
406,324,286
407,335,259
408,338,259
409,341,257
410,353,250
411,395,222
412,316,148
413,323,127
414,331,130
415,332,258
416,395,252
417,313,125
418,331,299
419,308,153
420,325,179
421,313,305
422,357,278
423,347,211
424,345,290
425,372,210
426,357,224
427,381,231
428,317,321
429,331,186
430,366,287
431,351,302
432,368,263
433,406,237
434,380,265
435,410,246
436,365,241
437,324,168
438,323,203
439,331,206
440,318,195
441,332,118
442,352,112
443,368,112
444,381,113
445,390,117
446,397,137
447,426,168
448,387,154
449,375,157
450,360,157
451,345,154
452,334,149
453,327,144
454,426,169
455,331,209
456,316,171
457,315,204
458,308,210
459,315,205
460,328,213
461,306,211
462,305,213
463,329,136
464,321,138
465,318,140
466,381,133
467,387,128
