,x,y
0,288,210
1,295,168
2,290,187
3,283,136
4,295,156
5,295,143
6,295,116
7,192,127
8,296,99
9,298,84
10,299,25
11,286,216
12,285,220
13,285,222
14,284,239
15,283,243
16,284,247
17,283,254
18,280,274
19,294,177
20,278,180
21,134,91
22,232,131
23,219,133
24,204,133
25,185,131
26,243,128
27,216,110
28,229,109
29,202,112
30,192,115
31,172,137
32,223,300
33,187,126
34,127,141
35,157,133
36,216,172
37,266,209
38,267,221
39,243,215
40,229,222
41,250,222
42,236,227
43,210,250
44,283,170
45,282,158
46,171,106
47,246,144
48,243,172
49,243,166
50,171,175
51,283,146
52,210,92
53,188,97
54,152,67
55,269,98
56,240,111
57,199,238
58,128,264
59,253,178
60,266,183
61,213,236
62,219,236
63,180,90
64,241,178
65,238,92
66,235,81
67,218,32
68,167,77
69,229,54
70,161,103
71,148,96
72,266,216
73,247,220
74,233,224
75,257,181
76,216,236
77,224,239
78,220,236
79,264,173
80,239,226
81,252,223
82,268,222
83,260,272
84,263,253
85,265,246
86,266,242
87,267,239
88,239,239
89,236,239
90,234,241
91,231,245
92,219,212
93,118,205
94,293,183
95,230,238
96,227,237
97,271,188
98,244,185
99,269,185
100,231,151
101,207,160
102,239,173
103,181,47
104,194,63
105,206,83
106,223,259
107,267,82
108,261,51
109,256,26
110,192,133
111,156,146
112,249,124
113,174,119
114,258,136
115,256,165
116,138,156
117,165,150
118,184,152
119,211,148
120,232,143
121,247,138
122,281,119
123,137,179
124,162,119
125,287,178
126,247,153
127,119,148
128,258,131
129,237,175
130,181,127
131,254,159
132,120,234
133,248,122
134,269,151
135,157,280
136,156,302
137,121,192
138,140,265
139,136,117
140,218,318
141,286,183
142,233,163
143,143,137
144,207,127
145,220,126
146,220,241
147,134,205
148,243,343
149,197,327
150,177,316
151,298,52
152,276,345
153,231,125
154,239,123
155,245,122
156,151,118
157,238,121
158,227,123
159,217,123
160,206,124
161,198,126
162,123,116
163,199,127
164,289,195
165,234,202
166,254,176
167,267,197
168,295,107
169,177,295
170,197,308
171,244,326
172,140,286
173,244,121
174,271,136
175,278,329
176,219,335
177,123,220
178,251,238
179,249,239
180,247,244
181,246,250
182,239,266
183,225,232
184,221,230
185,217,229
186,206,224
187,155,205
188,271,127
189,262,113
190,251,116
191,228,230
192,147,239
193,276,111
194,230,283
195,295,134
196,282,128
197,295,125
198,258,152
199,279,311
200,280,291
201,255,289
202,197,259
203,224,185
204,212,273
205,189,187
206,208,198
207,174,210
208,248,308
209,247,160
210,184,274
211,203,289
212,185,243
213,135,227
214,167,250
215,127,244
216,194,217
217,258,144
218,260,170
219,248,175
220,268,161
221,253,106
222,233,103
223,215,102
224,197,105
225,183,110
226,170,129
227,123,167
228,180,141
229,195,142
230,214,141
231,232,137
232,246,133
233,255,128
234,119,176
235,247,180
236,271,143
237,273,169
238,279,177
239,271,173
240,250,183
241,282,178
242,282,182
243,253,121
244,262,122
245,268,122
246,192,126
247,183,120
248,307,136
249,382,126
250,305,180
251,437,94
252,345,131
253,357,133
254,370,133
255,388,131
256,335,127
257,364,110
258,351,109
259,376,111
260,384,116
261,399,138
262,335,301
263,386,127
264,436,143
265,413,133
266,358,173
267,308,210
268,303,221
269,328,216
270,340,223
271,319,224
272,331,227
273,352,252
274,306,169
275,308,158
276,408,107
277,332,144
278,337,172
279,337,166
280,397,175
281,308,146
282,377,92
283,395,98
284,425,69
285,321,98
286,340,110
287,364,239
288,416,265
289,327,180
290,314,183
291,351,239
292,345,238
293,404,91
294,337,178
295,352,91
296,356,81
297,373,34
298,414,78
299,364,54
300,416,103
301,427,98
302,306,216
303,323,221
304,335,225
305,322,182
306,348,238
307,341,240
308,343,237
309,320,173
310,327,227
311,316,224
312,301,222
313,302,272
314,303,254
315,303,247
316,301,242
317,300,239
318,327,239
319,329,240
320,332,242
321,335,247
322,351,212
323,432,206
324,335,239
325,337,239
326,310,188
327,332,186
328,312,186
329,345,151
330,366,160
331,340,173
332,405,49
333,393,63
334,383,82
335,340,259
336,327,83
337,333,51
338,340,27
339,382,133
340,411,147
341,330,125
342,400,120
343,323,136
344,330,166
345,425,158
346,403,151
347,387,152
348,362,149
349,345,144
350,332,138
351,308,119
352,424,180
353,411,121
354,300,177
355,332,153
356,439,150
357,322,131
358,340,175
359,392,127
360,329,160
361,426,235
362,330,122
363,318,151
364,392,281
365,389,303
366,434,194
367,409,267
368,432,119
369,336,319
370,298,182
371,343,163
372,423,138
373,369,126
374,357,126
375,344,243
376,423,206
377,308,343
378,353,328
379,370,318
380,347,125
381,338,123
382,333,122
383,421,119
384,340,121
385,350,122
386,359,123
387,370,124
388,378,125
389,441,118
390,377,126
391,338,203
392,327,178
393,310,197
394,374,296
395,357,308
396,310,326
397,404,289
398,333,121
399,316,136
400,333,336
401,429,222
402,315,239
403,317,241
404,319,244
405,320,252
406,322,267
407,340,233
408,345,232
409,349,231
410,360,225
411,407,206
412,315,127
413,320,113
414,328,116
415,337,232
416,406,241
417,311,111
418,328,284
419,308,128
420,325,153
421,305,289
422,362,261
423,349,186
424,347,274
425,379,187
426,362,200
427,390,211
428,309,308
429,332,160
430,372,275
431,354,289
432,375,244
433,419,228
434,390,251
435,423,246
436,372,217
437,324,144
438,325,171
439,333,175
440,319,161
441,330,106
442,351,102
443,369,102
444,384,105
445,395,111
446,401,131
447,436,168
448,391,141
449,378,141
450,361,141
451,344,137
452,332,133
453,325,128
454,435,178
455,332,180
456,316,143
457,315,170
458,307,177
459,315,173
460,328,184
461,305,177
462,303,182
463,325,121
464,319,122
465,316,122
466,382,126
467,391,121
