,x,y
0,301,251
1,301,204
2,301,217
3,291,160
4,301,190
5,301,172
6,300,131
7,217,129
8,300,106
9,300,90
10,299,25
11,301,258
12,301,261
13,301,262
14,301,260
15,301,264
16,301,269
17,302,275
18,302,289
19,301,210
20,290,209
21,172,85
22,251,141
23,240,141
24,228,141
25,212,135
26,260,137
27,235,114
28,247,115
29,224,116
30,217,120
31,204,143
32,256,314
33,212,126
34,168,140
35,189,137
36,242,193
37,286,249
38,287,260
39,270,251
40,259,256
41,275,260
42,266,260
43,244,272
44,290,203
45,289,190
46,195,108
47,266,160
48,262,200
49,262,193
50,207,193
51,290,174
52,225,96
53,208,99
54,182,63
55,277,104
56,258,117
57,234,260
58,180,260
59,271,206
60,281,210
61,246,260
62,251,259
63,200,91
64,262,205
65,247,96
66,245,85
67,231,32
68,192,76
69,238,57
70,188,102
71,180,94
72,286,256
73,273,257
74,262,258
75,275,208
76,249,260
77,255,261
78,251,259
79,278,202
80,268,258
81,277,260
82,289,261
83,286,290
84,287,275
85,287,268
86,288,263
87,288,260
88,266,259
89,265,260
90,263,263
91,261,267
92,250,240
93,167,198
94,301,213
95,259,260
96,258,260
97,286,217
98,266,213
99,283,214
100,254,169
101,234,178
102,260,198
103,201,44
104,210,62
105,220,85
106,256,279
107,273,87
108,267,55
109,262,26
110,218,139
111,191,154
112,266,133
113,202,122
114,274,152
115,271,194
116,178,163
117,199,161
118,214,165
119,237,163
120,253,158
121,266,151
122,289,135
123,180,189
124,191,121
125,295,209
126,266,173
127,165,140
128,275,143
129,259,200
130,209,128
131,270,186
132,171,229
133,266,128
134,280,178
135,205,287
136,206,302
137,168,194
138,189,271
139,173,115
140,254,327
141,296,213
142,256,183
143,178,139
144,228,133
145,238,134
146,252,264
147,182,215
148,277,342
149,240,329
150,225,318
151,299,55
152,302,344
153,249,133
154,258,131
155,264,130
156,183,119
157,256,120
158,246,117
159,236,116
160,225,118
161,219,122
162,167,110
163,221,131
164,301,228
165,261,233
166,271,204
167,284,229
168,300,118
169,221,303
170,237,316
171,275,334
172,192,285
173,263,124
174,282,154
175,301,335
176,257,338
177,172,223
178,277,259
179,275,262
180,274,265
181,273,271
182,270,285
183,256,260
184,253,259
185,251,258
186,239,249
187,197,221
188,282,142
189,276,121
190,268,123
191,259,258
192,195,252
193,286,120
194,262,300
195,301,158
196,290,148
197,301,145
198,274,175
199,301,322
200,302,305
201,281,305
202,234,278
203,250,210
204,247,291
205,223,209
206,238,223
207,212,230
208,277,321
209,266,182
210,224,288
211,240,302
212,223,263
213,184,237
214,209,265
215,178,248
216,227,241
217,275,163
218,274,200
219,266,203
220,279,191
221,266,113
222,248,109
223,232,108
224,217,109
225,208,113
226,200,133
227,167,167
228,210,148
229,222,152
230,238,152
231,253,148
232,264,143
233,272,139
234,166,169
235,266,206
236,281,166
237,282,200
238,290,207
239,283,202
240,270,210
241,292,208
242,293,211
243,271,130
244,277,133
245,281,134
246,215,124
247,210,123
248,311,161
249,383,129
250,312,209
251,426,85
252,350,140
253,361,141
254,372,141
