,x,y
361,422,238
362,330,131
363,310,175
364,384,292
365,383,308
366,426,201
367,399,277
368,422,122
369,332,327
370,293,206
371,334,184
372,416,145
373,367,137
374,357,138
375,330,263
376,410,221
377,310,345
378,347,332
379,364,322
380,347,137
381,339,134
382,332,132
383,412,123
384,339,123
385,349,122
386,358,121
387,369,123
388,375,126
389,431,120
390,374,135
391,325,230
392,317,201
393,304,223
394,366,308
395,350,318
396,311,334
397,398,293
398,332,128
399,311,153
400,330,340
401,420,230
402,308,256
403,310,259
404,311,265
405,313,271
406,316,285
407,325,258
408,328,257
409,331,256
410,343,249
411,392,225
412,313,142
413,320,123
414,328,124
415,322,257
416,393,256
417,310,121
418,324,300
419,303,145
420,317,174
421,305,304
422,350,280
423,339,209
424,338,292
425,367,209
426,349,223
427,376,232
428,310,320
429,324,182
430,362,291
431,346,303
432,361,265
433,405,244
434,376,269
435,412,255
436,357,241
437,318,163
438,314,195
439,321,200
440,310,186
441,330,114
442,348,108
443,364,107
444,378,110
445,388,115
446,395,137
447,429,175
448,386,153
449,374,156
450,357,155
451,343,151
452,331,146
453,325,141
454,430,180
455,321,204
456,310,164
457,306,195
458,299,202
459,306,198
460,318,208
461,297,202
462,297,206
463,326,131
464,319,134
465,314,135
466,379,128
467,386,125
