,x,y
0,294,244
1,296,196
2,295,211
3,286,155
4,296,183
5,296,166
6,297,126
7,210,126
8,298,97
9,298,81
10,299,25
11,294,250
12,295,254
13,294,255
14,294,260
15,294,265
16,294,271
17,294,279
18,294,291
19,295,203
20,284,203
21,170,85
22,245,136
23,233,136
24,221,136
25,205,130
26,255,132
27,229,108
28,242,108
29,216,110
30,209,114
31,195,139
32,246,310
33,205,124
34,162,136
35,182,132
36,232,186
37,276,241
38,278,253
39,258,242
40,247,245
41,265,252
42,254,252
43,231,263
44,285,196
45,283,183
46,189,100
47,259,155
48,253,192
49,253,185
50,195,184
51,284,167
52,218,87
53,200,91
54,181,62
55,271,95
56,253,112
57,221,249
58,172,252
59,263,199
60,274,203
61,232,250
62,237,249
63,193,83
64,253,197
65,241,87
66,238,76
67,228,32
68,187,72
69,234,53
70,182,95
71,177,91
72,277,249
73,262,248
74,250,248
75,266,201
76,234,249
77,241,254
78,239,249
79,271,195
80,257,250
81,267,252
82,280,254
83,275,291
84,276,277
85,277,269
86,278,262
87,280,258
88,255,254
89,253,256
90,250,259
91,247,263
92,238,230
93,163,192
94,295,206
95,248,253
96,245,252
97,278,210
98,257,205
99,276,207
100,246,162
101,225,170
102,251,190
103,199,44
104,205,59
105,213,76
106,243,273
107,267,79
108,265,52
109,261,26
110,211,134
111,183,147
112,262,129
113,195,117
114,268,147
115,263,188
116,170,156
117,191,155
118,205,158
119,229,157
120,247,152
121,260,146
122,285,129
123,170,182
124,185,115
125,289,203
126,259,167
127,162,137
128,269,139
129,249,192
130,201,125
131,262,179
132,165,221
133,262,124
134,273,172
135,195,279
136,197,294
137,161,187
138,181,262
139,170,112
140,244,324
141,290,205
142,247,176
143,173,134
144,222,128
145,232,130
146,238,256
147,170,207
148,267,342
149,230,324
150,215,312
151,298,53
152,294,345
153,243,128
154,253,127
155,259,126
156,177,113
157,251,117
158,241,115
159,230,114
160,219,117
161,212,120
162,164,108
163,214,127
164,295,221
165,250,223
166,263,197
167,276,222
168,298,112
169,210,296
170,226,310
171,265,333
172,185,276
173,259,122
174,276,149
175,293,336
176,247,335
177,163,215
178,265,256
179,264,260
180,262,264
181,260,271
182,257,283
183,244,250
184,240,248
185,236,246
186,226,239
187,185,212
188,278,137
189,271,116
190,263,118
191,247,248
192,183,243
193,282,114
194,251,297
195,296,152
196,285,142
197,297,139
198,266,169
199,294,322
200,294,306
201,271,305
202,222,269
203,239,202
204,235,285
205,212,200
206,227,215
207,199,220
208,267,320
209,258,176
210,213,280
211,229,296
212,211,252
213,173,227
214,197,256
215,169,240
216,216,229
217,268,158
218,267,192
219,258,196
220,272,185
221,261,106
222,242,101
223,224,100
224,210,102
225,200,107
226,193,128
227,160,161
228,202,143
229,214,147
230,230,146
231,247,143
232,258,139
233,267,134
234,162,164
235,257,199
236,276,160
237,276,193
238,283,200
239,276,195
240,261,203
241,285,202
242,286,205
243,266,126
244,273,128
245,277,129
246,208,122
247,202,118
248,307,155
249,386,125
250,307,203
251,429,85
252,350,135
253,362,136
254,375,136
255,391,130
256,340,132
257,368,108
258,354,108
259,379,110
260,387,113
261,399,139
262,343,312
263,391,123
264,434,136
265,414,131
266,361,186
267,313,242
268,311,254
269,331,244
270,344,246
271,325,254
272,336,253
273,359,264
274,307,196
275,309,184
276,408,99
277,335,155
278,339,192
279,339,186
280,398,184
281,308,168
282,379,85
283,396,91
284,418,62
285,324,95
286,343,111
287,371,251
288,421,253
289,328,200
290,317,204
291,358,251
292,352,252
293,403,82
294,340,198
295,356,86
296,358,75
297,370,32
298,411,71
299,362,53
300,415,95
301,422,91
302,312,250
303,327,250
304,340,250
305,325,202
306,356,252
307,349,256
308,351,251
309,321,195
310,333,252
311,323,253
312,310,255
313,314,291
314,313,277
315,312,270
316,311,264
317,310,259
318,335,256
319,337,257
320,340,260
321,342,264
322,354,232
323,433,192
324,343,254
325,346,255
326,313,211
327,335,207
328,315,207
329,348,162
330,369,170
331,342,192
332,399,44
333,392,58
334,384,76
335,347,275
336,328,78
337,332,52
338,338,27
339,385,134
340,412,147
341,333,129
342,402,116
343,326,147
344,329,188
345,425,157
346,404,155
347,389,159
348,366,157
349,348,152
350,335,146
351,309,130
352,425,182
353,411,115
354,302,203
355,334,167
356,437,137
357,325,139
358,343,192
359,394,124
360,330,180
361,429,222
362,333,124
363,319,172
364,397,281
365,393,296
366,435,188
367,412,264
368,428,112
369,345,325
370,300,206
371,346,176
372,424,135
373,374,128
374,363,129
375,351,258
376,423,207
377,321,343
378,359,325
379,375,313
380,352,128
381,342,126
382,336,125
383,420,113
384,344,117
385,355,115
386,366,114
387,376,116
388,383,119
389,435,109
390,381,127
391,341,225
392,329,198
393,314,222
394,379,298
395,363,311
396,322,334
397,408,277
398,336,121
399,317,149
400,342,336
401,430,215
402,323,258
403,325,260
404,327,265
405,329,272
406,333,284
407,346,252
408,350,250
409,354,249
410,364,240
411,408,213
412,317,137
413,323,116
414,331,118
415,343,250
416,410,244
417,313,114
418,338,298
419,308,143
420,327,169
421,317,305
422,369,271
423,353,203
424,354,286
425,382,201
426,366,215
427,393,221
428,321,320
429,335,177
430,377,282
431,360,298
432,379,254
433,420,229
434,394,257
435,424,241
436,376,231
437,325,158
438,325,193
439,334,197
440,319,185
441,334,106
442,354,101
443,372,99
444,387,101
445,396,108
446,403,128
447,435,161
448,393,143
449,381,147
450,364,147
451,348,143
452,336,139
453,328,134
454,435,165
455,334,200
456,317,161
457,315,194
458,308,200
459,315,196
460,331,204
461,306,202
462,305,204
463,329,125
464,322,127
465,318,129
466,387,122
467,393,118
