,x,y
0,294,239
1,294,194
2,294,207
3,285,151
4,295,180
5,295,163
6,297,122
7,208,123
8,297,95
9,297,79
10,299,25
11,294,247
12,294,250
13,294,251
14,294,258
15,294,263
16,294,270
17,294,277
18,294,290
19,294,200
20,282,199
21,170,83
22,244,132
23,232,133
24,220,133
25,203,128
26,254,129
27,227,105
28,241,106
29,216,107
30,207,111
31,194,135
32,243,309
33,203,121
34,162,133
35,182,128
36,230,183
37,275,237
38,277,249
39,256,238
40,244,241
41,263,248
42,252,247
43,229,260
44,283,193
45,282,180
46,187,98
47,258,151
48,252,189
49,251,182
50,194,180
51,283,164
52,216,83
53,199,88
54,180,60
55,270,92
56,252,108
57,218,246
58,171,249
59,261,195
60,273,201
61,229,246
62,235,246
63,192,79
64,251,194
65,239,84
66,237,73
67,228,31
68,186,70
69,234,51
70,181,92
71,175,89
72,276,245
73,260,245
74,249,245
75,265,198
76,232,246
77,239,252
78,237,246
79,269,191
80,254,247
81,265,248
82,279,250
83,274,289
84,275,276
85,275,268
86,277,261
87,278,258
88,253,253
89,251,255
90,248,257
91,246,261
92,235,227
93,162,189
94,294,203
95,246,250
96,243,251
97,277,207
98,254,202
99,274,204
100,244,159
101,224,166
102,249,187
103,198,43
104,205,57
105,211,73
106,241,271
107,267,76
108,264,50
109,261,25
110,209,131
111,182,145
112,262,126
113,194,114
114,267,143
115,260,184
116,169,154
117,190,151
118,204,155
119,227,154
120,245,148
121,259,143
122,284,127
123,169,178
124,184,112
125,288,199
126,257,164
127,161,135
128,269,136
129,248,189
130,200,122
131,260,176
132,165,218
133,261,122
134,272,169
135,192,276
136,195,292
137,160,184
138,179,259
139,169,109
140,241,322
141,289,203
142,246,172
143,172,132
144,220,126
145,231,127
146,236,254
147,169,202
148,265,341
149,228,322
150,213,309
151,298,51
152,293,344
153,242,126
154,252,124
155,258,123
156,176,111
157,250,115
158,239,114
159,229,113
160,218,114
161,211,117
162,163,106
163,214,124
164,294,218
165,248,221
166,261,194
167,275,218
168,297,108
169,208,293
170,224,308
171,264,332
172,183,273
173,257,119
174,275,146
175,293,335
176,245,333
177,163,212
178,265,255
179,262,258
180,260,263
181,259,269
182,255,282
183,241,247
184,238,245
185,235,243
186,224,235
187,182,208
188,276,134
189,270,113
190,263,115
191,246,245
192,181,239
193,281,111
194,249,295
195,295,149
196,284,139
197,297,136
198,265,166
199,292,321
200,293,304
201,270,303
202,219,266
203,238,199
204,233,282
205,209,197
206,224,211
207,197,217
208,265,319
209,257,172
210,211,277
211,227,294
212,209,249
213,171,225
214,195,252
215,168,237
216,213,226
217,267,155
218,265,190
219,255,193
220,271,181
221,261,103
222,241,98
223,223,97
224,208,98
225,198,104
226,192,125
227,160,159
228,200,140
229,214,143
230,230,143
231,245,140
232,258,136
233,266,132
234,162,162
235,256,196
236,275,157
237,275,191
238,281,197
239,274,193
240,259,199
241,284,199
242,284,202
243,265,123
244,273,124
245,276,127
246,206,119
247,201,115
248,307,151
249,387,123
250,307,199
251,430,84
252,350,132
253,363,133
254,374,134
255,391,128
256,340,130
257,368,106
258,355,105
259,380,107
260,388,111
261,401,136
262,344,310
263,391,121
264,435,135
265,415,130
266,362,183
267,313,237
268,311,250
269,332,239
270,345,243
271,326,250
272,337,249
273,361,262
274,305,193
275,307,180
276,408,98
277,334,152
278,339,190
279,340,183
280,398,181
281,307,164
282,380,83
283,396,88
284,419,62
285,324,92
286,343,108
287,372,248
288,422,251
289,329,197
290,318,201
291,361,249
292,355,248
293,404,81
294,340,195
295,356,83
296,358,73
297,370,31
298,411,71
299,363,51
300,416,93
301,423,89
302,313,245
303,329,246
304,341,246
305,326,199
306,358,248
307,350,253
308,353,248
309,321,192
310,335,248
311,323,249
312,310,250
313,313,290
314,313,276
315,312,268
316,311,262
317,310,258
318,337,254
319,339,255
320,341,258
321,343,263
322,355,229
323,433,191
324,344,253
325,347,253
326,313,207
327,336,203
328,315,204
329,348,159
330,369,167
331,342,189
332,400,44
333,393,57
334,385,73
335,348,273
336,328,75
337,332,50
338,337,25
339,385,132
340,414,146
341,333,126
342,401,114
343,326,143
344,329,185
345,426,155
346,405,153
347,390,156
348,366,154
349,348,149
350,334,143
351,309,126
352,426,179
353,412,114
354,301,200
355,334,164
356,437,137
357,325,136
358,343,189
359,396,122
360,330,177
361,430,221
362,334,122
363,318,170
364,398,278
365,395,294
366,436,186
367,412,261
368,429,111
369,345,323
370,299,203
371,346,174
372,425,133
373,374,125
374,363,126
375,353,256
376,425,205
377,320,342
378,359,324
379,376,312
380,353,125
381,342,124
382,337,122
383,420,111
384,345,114
385,356,112
386,366,113
387,377,114
388,384,117
389,435,108
390,381,124
391,342,221
392,329,194
393,315,218
394,381,296
395,364,309
396,321,333
397,409,276
398,337,118
399,317,146
400,342,334
401,432,213
402,324,256
403,326,259
404,329,264
405,329,271
406,333,283
407,348,248
408,352,247
409,356,245
410,366,237
411,409,210
412,317,134
413,324,113
414,332,116
415,345,247
416,411,242
417,313,111
