,x,y
0,297,248
1,297,200
2,297,214
3,287,157
4,297,186
5,297,169
6,298,128
7,212,125
8,298,99
9,299,83
10,299,25
11,296,255
12,297,259
13,297,259
14,297,261
15,297,266
16,297,273
17,297,281
18,297,293
19,297,206
20,285,205
21,173,83
22,248,136
23,236,137
24,223,137
25,208,130
26,258,132
27,231,108
28,244,109
29,219,110
30,211,114
31,199,139
32,250,311
33,208,123
34,166,135
35,185,131
36,236,188
37,280,244
38,282,258
39,263,247
40,252,250
41,270,257
42,259,257
43,237,268
44,286,199
45,284,187
46,192,101
47,261,157
48,257,195
49,256,188
50,201,187
51,286,170
52,219,88
53,203,92
54,183,61
55,273,97
56,254,112
57,227,255
58,179,251
59,266,202
60,276,207
61,239,255
62,244,255
63,196,83
64,255,201
65,242,88
66,240,78
67,230,31
68,190,71
69,236,54
70,185,96
71,179,90
72,281,253
73,267,253
74,256,254
75,268,205
76,241,255
77,248,259
78,245,255
79,273,197
80,262,255
81,272,257
82,283,259
83,279,292
84,280,279
85,281,272
86,281,265
87,283,261
88,260,257
89,259,259
90,255,263
91,253,267
92,243,235
93,168,190
94,297,209
95,254,257
96,251,257
97,280,213
98,260,209
99,278,210
100,249,164
101,229,172
102,254,194
103,201,43
104,208,59
105,215,77
106,248,277
107,269,80
108,266,52
109,261,25
110,214,134
111,186,148
112,264,129
113,198,117
114,270,148
115,265,190
116,174,157
117,194,157
118,210,161
119,232,159
120,249,153
121,261,148
122,286,131
123,175,183
124,188,114
125,290,206
126,262,169
127,165,136
128,271,140
129,253,195
130,205,124
131,265,182
132,171,220
133,264,125
134,274,175
135,201,280
136,204,294
137,167,187
138,187,263
139,173,111
140,248,324
141,292,209
142,250,179
143,176,134
144,224,129
145,235,130
146,245,261
147,177,208
148,272,341
149,235,324
150,221,311
151,299,53
152,297,344
153,245,129
154,255,127
155,261,126
156,180,113
157,253,117
158,243,114
159,232,113
160,221,115
161,215,118
162,168,106
163,217,127
164,297,224
165,254,228
166,266,200
167,279,225
168,299,113
169,216,297
170,232,310
171,270,334
172,191,275
173,260,121
174,278,151
175,297,336
176,251,335
177,170,215
178,270,259
179,268,262
180,267,267
181,265,275
182,262,286
183,250,255
184,246,255
185,243,252
186,232,244
187,192,214
188,279,139
189,273,117
190,266,119
191,253,254
192,190,244
193,283,115
194,255,299
195,298,154
196,286,144
197,298,141
198,269,172
199,297,324
200,297,307
201,276,306
202,227,273
203,243,206
204,240,288
205,217,203
206,232,218
207,206,223
208,271,321
209,261,179
210,219,283
211,234,297
212,217,257
213,180,230
214,204,259
215,176,240
216,221,235
217,270,160
218,268,196
219,261,199
220,274,188
221,263,108
222,244,102
223,227,101
224,212,103
225,203,108
226,196,128
227,165,161
228,205,144
229,217,148
230,233,147
231,249,143
232,261,140
233,269,135
234,166,163
235,260,203
236,277,163
237,277,197
238,284,203
239,278,199
240,264,206
241,287,205
242,288,207
243,268,126
244,275,128
245,279,130
246,211,121
247,205,117
248,309,157
249,386,126
250,309,206
251,428,85
252,351,136
253,363,137
254,375,137
255,390,130
256,340,133
257,367,109
258,355,108
259,379,110
260,388,114
261,400,140
262,345,313
263,391,123
264,434,137
265,414,132
266,361,190
267,313,245
268,311,259
269,330,248
270,342,252
271,324,259
272,335,258
273,358,270
274,308,199
275,309,186
276,407,101
277,336,157
278,339,197
279,339,190
280,397,188
281,309,170
282,378,88
283,395,92
284,418,61
285,324,97
286,343,112
287,368,257
288,421,252
289,329,203
290,319,208
291,355,257
292,350,257
293,402,85
294,340,202
295,355,88
296,357,77
297,369,32
298,410,72
299,362,54
300,414,97
301,421,91
302,312,253
303,327,255
304,339,255
305,326,206
306,352,257
307,347,261
308,348,257
309,321,199
310,332,257
311,321,258
312,310,259
313,315,293
314,314,279
315,314,272
316,312,266
317,311,261
318,335,259
319,337,261
320,339,264
321,341,269
322,352,237
323,433,192
324,341,258
325,343,259
326,314,214
327,335,210
328,317,210
329,349,165
330,368,173
331,341,195
332,399,43
333,391,59
334,383,77
335,347,279
336,328,80
337,332,52
338,337,26
339,385,135
340,413,150
341,335,130
342,401,118
343,327,148
344,330,191
345,425,158
346,405,158
347,389,161
348,366,159
349,349,154
350,336,148
351,310,130
352,424,184
353,411,116
354,303,206
355,335,170
356,436,137
357,327,141
358,343,196
359,395,125
360,331,183
361,430,222
362,335,125
363,320,176
364,397,282
365,394,297
366,434,189
367,411,265
368,428,112
369,347,325
370,302,209
371,346,179
372,424,135
373,374,130
374,363,130
375,350,263
376,421,210
377,323,343
378,361,325
379,376,313
380,353,129
381,343,127
382,337,126
383,419,114
384,345,117
385,356,114
386,366,114
387,377,116
388,384,119
389,435,108
390,381,127
391,341,229
392,330,201
393,315,226
394,380,299
395,364,313
396,325,335
397,408,277
398,338,121
399,318,151
400,344,335
401,429,216
402,324,260
403,326,264
404,328,268
405,329,275
406,332,287
407,343,257
408,347,257
409,351,255
410,362,246
411,406,217
412,319,139
413,324,117
414,332,119
415,341,256
416,407,247
417,314,116
418,339,299
419,310,144
420,327,172
421,319,306
422,368,275
423,352,206
424,355,289
425,381,205
426,364,220
427,390,226
428,323,322
429,335,179
430,377,285
431,361,299
432,378,259
433,418,231
434,392,260
435,423,242
436,375,236
437,326,160
438,326,197
439,335,200
440,320,188
441,334,108
442,354,102
443,371,101
444,386,103
445,396,108
446,402,129
447,436,163
448,393,145
449,381,148
450,365,148
451,350,144
452,338,140
453,329,136
454,435,165
455,335,203
456,318,163
457,317,197
458,309,203
459,317,199
460,331,208
461,307,205
462,306,208
463,330,126
464,323,129
465,319,130
466,388,121
467,393,119
