,x,y
385,356,114
386,366,114
387,375,115
388,382,119
389,438,109
390,380,127
391,344,224
392,333,194
393,321,219
394,392,299
395,377,311
396,337,332
397,420,281
398,338,120
399,321,147
400,357,336
401,436,217
402,331,256
403,334,259
404,336,263
405,337,270
406,341,283
407,350,254
408,352,252
409,356,251
410,367,242
411,409,214
412,320,135
413,326,115
414,333,118
415,347,252
416,414,246
417,315,114
418,349,296
419,312,140
420,330,167
421,330,302
422,376,272
423,356,202
424,363,286
425,382,201
426,367,215
427,394,222
428,335,319
429,338,174
430,386,283
431,372,298
432,384,256
433,424,231
434,400,259
435,432,243
436,379,232
437,329,156
438,329,189
439,338,193
440,324,180
441,334,108
442,353,103
443,370,103
444,384,105
445,393,110
446,402,129
447,440,163
448,393,144
449,382,146
450,366,146
451,351,143
452,339,138
453,331,133
454,441,167
455,338,197
456,320,157
457,321,189
458,315,195
459,321,191
460,335,202
461,312,197
462,312,199
463,331,124
464,325,127
465,321,129
466,386,122
467,391,119
