,x,y
0,300,248
1,297,201
2,298,215
3,289,158
4,297,188
5,297,170
6,298,130
7,223,128
8,299,99
9,298,82
10,299,25
11,300,254
12,300,258
13,300,260
14,300,265
15,300,271
16,300,278
17,301,286
18,301,296
19,298,208
20,288,207
21,189,84
22,254,138
23,243,140
24,233,139
25,220,133
26,263,135
27,239,109
28,251,109
29,229,110
30,222,114
31,211,141
32,261,312
33,220,125
34,183,137
35,200,133
36,245,191
37,286,245
38,288,258
39,272,249
40,264,254
41,279,258
42,271,260
43,251,272
44,288,201
45,287,188
46,205,101
47,267,158
48,263,197
49,262,190
50,215,190
51,288,172
52,228,87
53,214,91
54,197,62
55,276,96
56,261,113
57,243,260
58,196,251
59,271,204
60,280,208
61,254,261
62,260,261
63,208,83
64,263,203
65,247,87
66,245,77
67,238,32
68,202,71
69,242,54
70,199,95
71,194,90
72,287,253
73,276,255
74,267,257
75,273,206
76,257,261
77,262,264
78,261,260
79,276,200
80,273,259
81,281,259
82,290,260
83,287,295
84,287,284
85,287,276
86,288,269
87,289,264
88,271,262
89,270,264
90,267,268
91,265,272
92,255,238
93,186,190
94,298,211
95,266,262
96,264,262
97,284,214
98,267,211
99,282,212
100,256,166
101,239,175
102,260,196
103,213,44
104,217,59
105,223,76
106,260,280
107,271,79
108,269,53
109,265,26
110,225,137
111,200,151
112,269,131
113,211,118
114,274,150
115,269,192
116,190,159
117,208,159
118,221,164
119,241,162
120,256,155
121,266,149
122,288,133
123,192,186
124,202,115
125,292,207
126,267,171
127,183,137
128,275,142
129,260,197
130,216,126
131,269,184
132,189,220
133,269,127
134,278,177
135,216,282
136,219,295
137,183,189
138,204,264
139,189,112
140,259,325
141,294,210
142,258,180
143,192,136
144,233,132
145,243,133
146,259,266
147,194,210
148,279,342
149,247,325
150,233,312
151,299,54
152,303,345
153,252,132
154,261,130
155,266,128
156,195,113
157,259,119
158,250,116
159,241,116
160,231,118
161,226,121
162,184,107
163,227,130
164,300,225
165,264,230
166,270,202
167,284,226
168,298,114
169,230,299
170,244,312
171,278,334
172,207,276
173,266,124
174,281,153
175,302,336
176,262,335
177,187,216
178,279,263
179,277,267
180,276,272
181,275,279
182,272,289
183,265,260
184,261,259
185,258,257
186,247,248
187,208,217
188,281,140
189,277,118
190,271,120
191,267,258
192,208,247
193,285,116
194,266,300
195,298,156
196,288,146
197,298,144
198,273,173
199,302,324
200,302,308
201,283,307
202,241,276
203,252,207
204,253,289
205,229,206
206,244,221
207,222,226
208,279,322
209,266,180
210,233,285
211,247,300
212,232,261
213,198,231
214,220,262
215,194,241
216,236,238
217,274,162
218,273,198
219,266,201
220,277,189
221,268,108
222,250,101
223,235,101
224,223,102
225,215,108
226,209,130
227,182,163
228,217,146
229,227,150
230,241,150
231,255,146
232,266,141
233,273,137
234,185,163
235,266,205
236,280,164
237,281,199
238,287,205
239,281,200
240,270,208
241,289,206
242,290,209
243,272,127
244,278,130
245,281,132
246,222,123
247,217,119
248,308,158
249,379,127
250,309,206
251,419,83
252,347,138
253,358,139
254,369,139
255,383,132
256,337,134
257,362,108
258,350,109
259,373,109
260,380,114
261,392,140
262,344,312
263,383,124
264,425,136
265,405,132
266,356,190
267,313,244
268,312,257
269,328,248
270,337,252
271,322,257
272,330,258
273,352,271
274,307,201
275,309,188
276,399,100
277,333,158
278,335,196
279,336,190
280,388,189
281,308,172
282,372,85
283,388,90
284,409,60
285,323,96
286,340,112
287,360,259
288,414,251
289,327,203
290,318,208
291,347,260
292,343,259
293,394,82
294,336,202
295,351,87
296,353,76
297,364,31
298,402,70
299,358,53
300,406,94
301,413,89
302,313,252
303,325,254
304,333,255
305,324,206
306,345,260
307,340,263
308,341,258
309,320,199
310,328,257
311,320,258
312,310,259
313,316,295
314,315,283
315,314,276
316,313,269
317,312,264
318,331,261
319,332,263
320,335,267
321,337,271
322,346,237
323,426,190
324,335,261
325,338,261
326,314,214
327,332,211
328,315,211
329,345,166
330,363,175
331,338,196
332,391,42
333,384,57
334,377,75
335,343,280
336,327,79
337,330,52
338,333,26
339,378,137
340,403,150
341,331,131
342,393,116
343,325,150
344,328,192
345,416,158
346,396,158
347,382,163
348,361,161
349,345,155
350,333,149
351,309,133
352,414,184
353,402,114
354,304,207
355,332,170
356,428,136
357,324,142
358,339,196
359,386,125
360,328,183
361,423,220
362,331,127
363,319,176
364,391,282
365,391,295
366,425,188
367,403,264
368,419,110
369,346,325
370,303,209
371,343,180
372,414,134
373,368,132
374,358,132
375,344,265
376,412,209
377,327,343
378,360,325
379,375,312
380,349,132
381,340,129
382,334,128
383,411,112
384,341,119
385,351,116
386,361,116
387,370,118
388,376,120
389,426,106
390,375,129
391,337,230
392,327,201
393,315,225
394,377,299
395,362,312
396,326,334
397,403,276
398,334,124
399,316,153
400,345,335
401,421,215
402,322,263
403,324,266
404,326,271
405,327,278
406,332,288
407,338,258
408,341,257
409,344,256
410,355,247
411,397,216
412,316,140
413,322,118
414,329,120
415,335,257
416,399,246
417,313,116
418,338,300
419,308,146
420,325,172
421,320,307
422,363,276
423,348,207
424,352,289
425,372,205
426,358,220
427,382,225
428,324,322
429,332,180
430,373,285
431,358,300
432,371,260
433,409,231
434,385,261
435,415,240
436,366,237
437,325,161
438,324,198
439,332,201
440,319,189
441,332,107
442,350,101
443,366,100
444,379,102
445,388,107
446,394,128
447,427,162
448,386,146
449,374,149
450,359,149
451,345,146
452,334,141
453,327,137
454,427,163
455,332,204
456,317,164
457,316,198
458,309,204
459,316,200
460,328,208
461,307,206
462,307,209
463,327,127
464,321,130
465,318,132
466,380,122
467,386,118
