,x,y
0,309,241
1,308,188
2,307,204
3,294,149
4,307,175
5,306,159
6,304,122
7,217,128
8,301,98
9,301,82
10,299,25
11,309,249
12,309,254
13,309,255
14,309,258
15,309,263
16,310,270
17,309,278
18,309,290
19,308,196
20,295,196
21,174,89
22,252,136
23,240,138
24,229,138
25,213,133
26,261,132
27,235,109
28,248,109
29,224,111
30,216,115
31,204,141
32,261,313
33,213,125
34,170,141
35,190,135
36,245,187
37,293,239
38,295,254
39,277,244
40,265,250
41,283,254
42,273,256
43,249,271
44,298,188
45,296,176
46,196,103
47,267,154
48,266,189
49,265,183
50,210,188
51,295,161
52,225,88
53,208,93
54,184,65
55,278,96
56,258,111
57,239,258
58,184,260
59,275,195
60,286,199
61,252,259
62,257,258
63,200,85
64,265,196
65,248,88
66,245,77
67,232,33
68,193,74
69,240,53
70,188,98
71,181,94
72,294,247
73,280,250
74,269,254
75,278,197
76,254,258
77,261,260
78,258,258
79,283,189
80,275,255
81,285,255
82,296,255
83,291,291
84,293,278
85,294,269
86,295,262
87,296,258
88,273,258
89,271,259
90,269,263
91,266,268
92,255,234
93,171,199
94,307,199
95,266,258
96,264,259
97,291,205
98,270,204
99,289,203
100,255,162
101,237,172
102,262,189
103,203,46
104,212,60
105,220,78
106,261,279
107,274,79
108,269,52
109,264,26
110,218,136
111,192,151
112,267,128
113,202,119
114,275,144
115,275,182
116,180,161
117,201,159
118,216,162
119,238,159
120,254,152
121,266,146
122,291,126
123,183,187
124,193,118
125,301,195
126,269,165
127,167,144
128,275,138
129,261,191
130,208,127
131,274,175
132,175,229
133,266,123
134,284,167
135,209,285
136,210,300
137,172,194
138,195,269
139,176,115
140,258,326
141,302,199
142,258,176
143,180,138
144,229,131
145,239,131
146,257,263
147,185,213
148,282,342
149,243,327
150,228,316
151,301,52
152,308,344
153,249,129
154,258,127
155,264,125
156,184,116
157,256,119
158,246,117
159,237,117
160,227,119
161,220,122
162,169,114
163,222,129
164,307,217
165,265,225
166,275,193
167,290,219
168,302,110
169,224,302
170,241,314
171,280,333
172,196,283
173,263,121
174,285,146
175,309,334
176,261,337
177,176,221
178,283,257
179,282,260
180,280,266
181,278,273
182,274,286
183,264,257
184,260,256
185,256,255
186,245,246
187,201,217
188,284,135
189,277,115
190,269,117
191,266,255
192,200,250
193,287,113
194,267,298
195,306,146
196,293,138
197,304,135
198,276,166
199,309,321
200,309,305
201,287,305
202,238,276
203,253,203
204,251,290
205,227,204
206,243,217
207,217,226
208,283,321
209,269,174
210,228,287
211,244,300
212,228,260
213,189,234
214,214,263
215,182,247
216,233,236
217,277,155
218,279,187
219,270,193
220,284,178
221,267,107
222,248,101
223,232,101
224,217,103
225,207,109
226,201,130
227,169,167
228,211,146
229,222,149
230,238,148
231,253,143
232,264,138
233,272,133
234,169,172
235,270,196
236,285,156
237,288,187
238,295,193
239,288,189
240,274,201
241,298,194
242,299,198
243,271,124
244,278,127
245,282,128
246,216,124
247,209,120
248,315,148
249,382,127
250,319,195
251,417,87
252,350,135
253,362,136
254,372,136
255,386,132
256,341,132
257,364,110
258,352,110
259,374,111
260,381,115
261,395,139
262,352,309
263,386,125
264,423,138
265,406,132
266,362,185
267,324,237
268,322,252
269,339,240
270,349,245
271,333,252
272,343,252
273,363,266
274,318,188
275,319,175
276,400,103
277,338,152
278,345,187
279,346,180
280,394,184
281,317,160
282,373,89
283,389,94
284,407,63
285,324,96
286,343,112
287,371,254
288,414,255
289,337,193
290,327,198
291,360,254
292,355,253
293,395,86
294,346,193
295,352,89
296,354,79
297,363,32
298,401,74
299,359,53
300,406,98
301,412,92
302,323,246
303,336,247
304,346,249
305,334,196
306,358,254
307,354,256
308,354,253
309,330,188
310,340,252
311,331,253
312,320,254
313,325,290
314,325,276
315,324,268
316,323,261
317,322,256
318,342,254
319,344,255
320,347,259
321,349,264
322,357,229
323,423,196
324,347,254
325,350,254
326,323,205
327,341,201
328,325,201
329,351,160
330,368,169
331,347,186
332,391,45
333,384,61
334,378,79
335,354,275
336,328,80
337,331,52
338,335,26
339,381,135
340,407,148
341,335,128
342,395,117
343,330,144
344,338,181
345,417,157
346,399,156
347,386,159
348,365,157
349,349,151
350,338,144
351,314,126
352,416,183
353,404,117
354,314,195
355,339,164
356,424,140
357,328,137
358,348,188
359,389,125
360,338,174
361,420,225
362,335,123
363,327,166
364,396,281
365,393,296
366,425,189
367,407,263
368,418,113
369,354,323
370,312,198
371,349,173
372,415,136
373,371,128
374,361,130
375,356,258
376,415,207
377,333,341
378,367,324
379,379,313
380,351,128
381,343,126
382,337,125
383,411,114
384,344,119
385,353,118
386,362,117
387,372,119
388,378,122
389,423,111
390,377,128
391,346,221
392,338,191
393,325,218
394,383,297
395,370,310
396,335,332
397,404,278
398,338,121
399,323,145
400,351,334
401,422,216
402,333,255
403,335,258
404,337,264
405,339,271
406,341,283
407,350,252
408,354,251
409,357,249
410,367,240
411,402,212
412,322,134
413,326,115
414,332,117
415,347,252
416,404,244
417,316,113
418,347,296
419,315,138
420,333,165
421,329,303
422,373,272
423,357,200
424,361,286
425,380,200
426,367,213
427,391,221
428,333,319
429,340,172
430,381,282
431,367,297
432,381,255
433,412,229
434,392,257
435,417,241
436,376,231
437,330,154
438,335,185
439,343,190
440,330,177
441,334,107
442,352,102
443,367,101
444,381,104
445,390,109
446,397,129
447,426,163
448,389,143
449,378,146
450,363,146
451,350,142
452,338,138
453,330,133
454,423,168
455,342,194
456,325,156
457,327,186
458,319,193
459,326,188
460,338,199
461,317,194
462,316,197
463,330,124
464,325,127
465,322,127
466,382,123
467,388,119
