,x,y
0,308,243
1,307,192
2,307,207
3,294,151
4,307,178
5,306,162
6,302,124
7,216,129
8,300,100
9,301,83
10,299,25
11,308,250
12,308,255
13,307,256
14,308,259
15,309,264
16,309,271
17,309,279
18,308,292
19,307,198
20,295,199
21,172,88
22,251,137
23,239,139
24,228,139
25,212,133
26,260,133
27,235,110
28,247,110
29,223,112
30,215,116
31,204,142
32,260,313
33,212,126
34,169,141
35,189,135
36,245,188
37,292,241
38,294,255
39,276,246
40,265,252
41,282,256
42,273,257
43,249,272
44,297,192
45,295,179
46,195,103
47,267,155
48,266,192
49,264,185
50,210,190
51,295,164
52,225,88
53,208,93
54,184,64
55,277,96
56,258,113
57,240,260
58,182,259
59,275,198
60,286,202
61,252,260
62,257,259
63,200,85
64,265,198
65,248,88
66,245,78
67,232,32
68,192,74
69,240,54
70,188,98
71,181,93
72,294,249
73,280,252
74,269,254
75,278,200
76,255,260
77,261,261
78,258,259
79,282,192
80,274,256
81,284,256
82,295,256
83,291,292
84,292,278
85,293,270
86,294,264
87,295,259
88,273,259
89,271,260
90,269,264
91,266,269
92,254,236
93,169,199
94,307,202
95,266,259
96,264,260
97,291,208
98,269,206
99,288,205
100,254,164
101,236,174
102,263,191
103,203,46
104,211,60
105,220,78
106,259,280
107,273,80
108,268,52
109,263,26
110,218,137
111,192,152
112,266,129
113,202,119
114,275,146
115,274,185
116,179,162
117,200,159
118,215,163
119,238,160
120,254,154
121,266,147
122,291,128
123,182,188
124,192,118
125,300,198
126,268,167
127,165,143
128,275,139
129,261,193
130,209,128
131,273,178
132,173,228
133,266,124
134,284,170
135,209,286
136,209,301
137,171,194
138,194,269
139,174,115
140,258,326
141,302,201
142,258,177
143,180,139
144,228,131
145,239,131
146,258,264
147,186,213
148,281,344
149,243,328
150,227,317
151,300,53
152,306,345
153,249,130
154,258,128
155,263,126
156,184,117
157,256,119
158,246,118
159,236,118
160,226,120
161,219,123
162,167,113
163,222,130
164,307,219
165,266,226
166,275,196
167,289,221
168,301,112
169,224,303
170,240,315
171,280,334
172,195,283
173,263,122
174,284,148
175,307,335
176,260,337
177,175,221
178,283,259
179,282,262
180,280,267
181,278,275
182,274,287
183,263,259
184,260,257
185,256,256
186,245,247
187,201,219
188,283,137
189,276,116
190,268,119
191,266,257
192,199,250
193,287,114
194,267,300
195,304,149
196,292,140
197,304,137
198,276,168
199,308,322
200,307,306
201,286,306
202,238,277
203,253,205
204,251,290
205,227,205
206,242,219
207,217,227
208,282,321
209,269,176
210,227,288
211,244,301
212,228,262
213,189,236
214,213,264
215,182,247
216,232,237
217,276,157
218,279,190
219,270,195
220,284,182
221,266,107
222,248,102
223,231,101
224,217,103
225,207,110
226,200,131
227,168,167
228,210,147
229,222,150
230,238,149
231,252,145
232,264,140
233,272,135
234,167,171
235,269,199
236,285,159
237,288,190
238,295,196
239,287,192
240,274,203
241,297,198
242,298,201
243,270,125
244,278,128
245,282,129
246,215,124
247,209,121
248,315,151
249,381,128
250,318,199
251,416,87
252,349,136
253,360,138
254,371,137
255,384,133
256,339,133
257,363,111
258,351,110
259,373,113
260,381,116
261,394,141
262,351,311
263,384,126
264,422,139
265,405,134
266,361,186
267,322,239
268,321,254
269,338,242
270,347,247
271,332,253
272,340,254
273,361,267
274,317,192
275,318,178
276,399,104
277,337,154
278,343,189
279,344,183
280,392,186
281,317,163
282,373,90
283,388,95
284,406,64
285,323,98
286,341,113
287,369,255
288,411,256
289,335,196
290,326,201
291,358,255
292,353,254
293,394,87
294,344,195
295,351,90
296,354,80
297,363,32
298,400,74
299,358,54
300,405,99
301,410,93
302,322,247
303,334,249
304,343,251
305,333,199
306,356,255
307,351,258
308,351,254
309,330,192
310,338,254
311,329,254
312,318,255
313,324,291
314,324,277
315,323,269
316,322,262
317,320,258
318,340,256
319,341,257
320,345,261
321,347,265
322,355,232
323,420,196
324,345,256
325,348,256
326,322,207
327,340,204
328,324,205
329,349,162
330,366,170
331,345,189
332,389,46
333,384,61
334,376,80
335,351,277
336,328,82
337,331,52
338,334,26
339,379,136
340,404,149
341,333,129
342,393,119
343,328,146
344,336,183
345,415,159
346,397,157
347,384,160
348,364,158
349,348,152
350,336,146
351,314,128
352,415,184
353,402,118
354,313,198
355,337,165
356,422,141
357,327,139
358,346,191
359,387,127
360,336,176
361,418,225
362,333,124
363,327,169
364,394,282
365,391,297
366,422,190
367,405,265
368,417,114
369,353,324
370,312,202
371,348,175
372,413,136
373,369,131
374,359,131
375,354,260
376,413,209
377,332,342
378,364,325
379,377,313
380,350,130
381,341,128
382,336,126
383,410,116
384,343,119
385,352,118
386,361,119
387,371,120
388,377,123
389,421,111
390,376,129
391,345,223
392,336,194
393,323,219
394,381,298
395,368,311
396,333,333
397,402,280
398,336,123
399,322,147
400,350,334
401,420,218
402,331,257
403,333,260
404,336,265
405,337,272
406,340,285
407,348,254
408,351,253
409,354,251
410,364,242
411,400,214
412,320,136
413,324,116
414,332,119
415,345,253
416,402,246
417,315,114
418,345,297
419,315,140
420,332,167
421,328,305
422,370,274
423,355,202
424,358,287
425,379,201
426,365,216
427,388,223
428,332,320
429,338,175
430,379,283
431,364,298
432,379,257
433,410,231
434,391,259
435,415,242
436,374,233
437,330,156
438,333,189
439,341,193
440,328,181
441,333,108
442,351,103
443,366,103
444,379,105
445,389,110
446,395,129
447,423,164
448,387,145
449,377,147
450,363,147
451,348,144
452,336,139
453,329,134
454,421,168
455,340,197
456,323,157
457,325,189
458,318,196
459,325,192
460,336,201
461,317,198
462,315,201
463,330,125
464,323,128
465,320,129
466,381,124
467,386,121
