,x,y
0,309,252
1,314,206
2,310,218
3,301,163
4,314,193
5,313,175
6,306,134
7,220,129
8,304,107
9,304,91
10,300,25
11,309,258
12,308,262
13,307,262
14,308,263
15,308,267
16,309,273
17,308,280
18,308,292
19,313,212
20,300,211
21,166,82
22,254,140
23,242,141
24,231,141
25,214,134
26,263,136
27,239,113
28,250,113
29,227,115
30,219,119
31,205,143
32,261,316
33,215,126
34,162,137
35,189,135
36,248,194
37,295,250
38,295,262
39,278,253
40,267,256
41,283,261
42,272,261
43,250,273
44,304,205
45,303,193
46,199,107
47,270,162
48,273,201
49,271,194
50,211,194
51,302,177
52,229,97
53,212,100
54,181,59
55,282,106
56,261,116
57,240,261
58,171,256
59,281,208
60,291,213
61,252,260
62,257,259
63,204,91
64,271,207
65,253,97
66,250,87
67,233,31
68,193,74
69,244,57
70,190,101
71,178,92
72,295,258
73,282,259
74,270,259
75,284,211
76,254,260
77,261,263
78,257,259
79,289,205
80,274,259
81,284,261
82,295,262
83,291,293
84,294,280
85,295,273
86,295,267
87,296,263
88,272,261
89,272,263
90,270,265
91,268,270
92,257,241
93,157,192
94,311,214
95,265,261
96,263,261
97,295,219
98,274,214
99,293,216
100,258,169
101,239,179
102,269,199
103,203,42
104,214,63
105,225,85
106,261,281
107,278,89
108,272,56
109,265,25
110,221,139
111,191,152
112,270,133
113,204,121
114,278,153
115,282,197
116,177,162
117,201,161
118,218,166
119,240,164
120,257,158
121,269,152
122,295,138
123,179,188
124,193,120
125,307,211
126,272,174
127,154,135
128,278,145
129,267,200
130,211,128
131,280,188
132,162,224
133,269,128
134,291,182
135,205,287
136,203,301
137,163,191
138,187,269
139,170,112
140,259,328
141,307,214
142,262,184
143,177,138
144,232,133
145,242,133
146,259,265
147,181,214
148,281,344
149,242,329
150,224,317
151,303,57
152,305,344
153,252,132
154,261,130
155,267,129
156,182,117
157,259,119
158,248,116
159,239,116
160,229,118
161,222,122
162,158,105
163,225,131
164,310,229
165,270,233
166,282,206
167,293,231
168,304,119
169,223,304
170,240,317
171,281,336
172,185,281
173,266,125
174,289,158
175,306,336
176,260,338
177,167,220
178,284,262
179,282,265
180,282,269
181,280,276
182,275,288
183,263,260
184,260,259
185,257,258
186,246,250
187,199,221
188,287,145
189,279,122
190,271,123
191,265,259
192,196,252
193,290,122
194,268,302
195,311,161
196,298,151
197,308,148
198,282,177
199,307,323
200,307,307
201,287,308
202,238,279
203,256,211
204,252,292
205,227,210
206,245,224
207,216,231
208,283,324
209,274,185
210,228,289
211,244,303
212,228,263
213,183,236
214,212,266
215,173,246
216,233,241
217,281,166
218,285,203
219,276,205
220,292,195
221,270,113
222,252,108
223,236,108
224,222,109
225,211,113
226,201,132
227,162,164
228,212,149
229,225,152
230,240,151
231,255,148
232,267,143
233,274,140
234,155,163
235,276,209
236,291,170
237,295,203
238,300,209
239,295,205
240,279,213
241,303,211
242,303,213
243,273,130
244,281,133
245,285,136
246,218,124
247,212,122
248,319,163
249,374,127
250,321,210
251,404,82
252,344,140
253,355,140
254,365,139
255,377,132
256,336,136
257,358,113
258,347,113
259,368,114
260,375,117
261,385,141
262,345,312
263,377,125
264,408,134
265,395,133
266,357,192
267,322,249
268,319,261
269,335,250
270,343,254
271,328,259
272,336,259
273,354,270
274,323,205
275,324,193
276,392,106
277,335,160
278,342,199
279,342,193
280,385,190
281,322,177
282,368,96
283,383,98
284,397,60
285,325,106
286,338,116
287,362,257
288,395,249
289,334,207
290,326,211
291,352,258
292,347,258
293,388,91
294,342,205
295,349,98
296,352,87
297,360,31
298,392,74
299,356,58
300,397,100
301,400,91
302,321,256
303,331,256
304,340,257
305,332,209
306,350,258
307,345,261
308,346,258
309,330,203
310,334,258
311,326,259
312,317,261
313,321,291
314,321,278
315,321,271
316,321,266
317,319,262
318,336,259
319,338,261
320,340,264
321,342,268
322,351,239
323,403,188
324,341,259
325,343,259
326,323,218
327,337,213
328,324,214
329,345,168
330,362,175
331,342,198
332,383,43
333,378,63
334,372,85
335,345,278
336,328,89
337,332,57
338,334,27
339,373,137
340,395,150
341,330,133
342,386,120
343,328,153
344,337,196
345,404,158
346,390,158
347,378,164
348,359,162
349,344,157
350,333,151
351,316,137
352,404,184
353,394,118
354,318,211
355,336,173
356,407,133
357,326,145
358,342,198
359,380,126
360,336,188
361,401,218
362,330,128
363,330,181
364,383,280
365,379,293
366,409,186
367,393,263
368,405,111
369,346,324
370,315,214
371,344,183
372,402,136
373,364,131
374,355,133
375,347,263
376,402,209
377,327,341
378,355,323
379,366,310
380,346,132
381,338,130
382,332,129
383,400,115
384,339,119
385,349,116
386,358,115
387,367,117
388,373,120
389,407,104
390,371,129
391,342,231
392,335,205
393,323,229
394,371,297
395,358,311
396,329,334
397,387,274
398,333,125
399,324,157
