,x,y
0,297,234
1,297,186
2,297,204
3,287,148
4,297,173
5,297,157
6,297,123
7,212,130
8,297,98
9,297,83
10,299,25
11,297,239
12,297,243
13,297,246
14,298,245
15,297,248
16,297,253
17,297,260
18,297,278
19,297,194
20,287,195
21,167,95
22,245,140
23,232,142
24,222,141
25,207,136
26,255,136
27,231,112
28,243,112
29,219,114
30,212,118
31,197,145
32,249,308
33,208,128
34,159,148
35,183,139
36,238,187
37,283,232
38,286,244
39,269,238
40,259,244
41,275,246
42,267,249
43,244,265
44,287,186
45,286,174
46,190,107
47,262,156
48,261,187
49,260,182
50,200,191
51,286,159
52,220,90
53,202,96
54,179,70
55,273,97
56,254,114
57,235,255
58,167,271
59,270,195
60,280,198
61,249,252
62,254,252
63,196,88
64,261,195
65,244,90
66,241,78
67,228,34
68,187,78
69,236,54
70,184,102
71,175,99
72,284,239
73,273,243
74,263,246
75,273,197
76,252,253
77,258,252
78,255,252
79,275,187
80,268,248
81,277,246
82,287,246
83,282,278
84,284,260
85,285,252
86,285,248
87,286,245
88,267,248
89,266,249
90,264,251
91,262,256
92,248,231
93,158,211
94,297,198
95,261,250
96,259,250
97,283,204
98,265,203
99,282,201
100,249,164
101,229,174
102,258,189
103,198,48
104,207,62
105,215,79
106,254,270
107,269,80
108,266,52
109,261,27
110,212,139
111,184,155
112,262,132
113,197,122
114,271,146
115,267,182
116,170,165
117,192,162
118,207,165
119,230,161
120,248,155
121,262,148
122,285,126
123,171,192
124,186,122
125,291,192
126,263,165
127,157,152
128,271,140
129,258,191
130,204,130
131,267,174
132,160,241
133,263,127
134,276,165
135,193,290
136,193,308
137,158,202
138,179,275
139,167,122
140,245,324
141,293,197
142,253,176
143,172,143
144,222,134
145,232,135
146,254,255
147,172,218
148,267,343
149,228,331
150,212,322
151,298,52
152,295,344
153,243,134
154,253,131
155,259,130
156,177,122
157,253,119
158,242,118
159,232,117
160,221,120
161,215,123
162,159,122
163,216,133
164,297,213
165,260,221
166,269,192
167,282,215
168,297,112
169,210,304
170,227,315
171,267,330
172,180,294
173,259,124
174,278,145
175,295,330
176,247,338
177,161,230
178,275,246
179,275,247
180,273,252
181,271,258
182,267,274
183,259,251
184,256,251
185,253,249
186,239,243
187,189,220
188,278,135
189,273,117
190,266,121
191,261,249
192,186,253
193,283,115
194,258,291
195,297,145
196,286,138
197,297,135
198,271,165
199,295,314
200,296,295
201,276,295
202,229,273
203,248,202
204,242,285
205,218,204
206,235,216
207,206,226
208,271,313
209,264,174
210,216,286
211,232,298
212,219,259
213,175,240
214,202,264
215,167,255
216,224,234
217,271,156
218,271,186
219,264,191
220,275,176
221,263,109
222,244,104
223,228,103
224,213,106
225,202,113
226,194,135
227,157,174
228,203,150
229,215,152
230,231,151
231,247,148
232,259,142
233,267,136
234,157,182
235,265,195
236,278,155
237,280,184
238,286,191
239,280,187
240,269,200
241,288,192
242,289,196
243,267,127
244,275,129
245,278,129
246,211,126
247,205,123
248,307,148
249,383,130
250,307,194
251,431,94
252,349,139
253,362,141
254,373,140
255,388,136
256,339,136
257,363,112
258,351,112
259,375,114
260,383,118
261,398,144
262,342,307
263,387,128
264,437,148
265,413,139
266,357,187
267,310,232
268,310,244
269,325,236
270,336,243
271,319,245
272,327,247
273,349,264
274,307,185
275,308,173
276,405,107
277,332,155
278,334,187
279,334,181
280,394,189
281,308,158
282,375,91
283,392,96
284,419,68
285,321,97
286,340,114
287,360,253
288,427,270
289,325,194
290,315,198
291,345,252
292,340,250
293,400,90
294,334,193
295,351,90
296,354,80
297,368,34
298,409,78
299,361,54
300,413,103
301,422,99
302,310,239
303,322,242
304,332,245
305,322,197
306,343,251
307,337,251
308,340,250
309,319,187
310,326,247
311,317,246
312,307,246
313,311,278
314,310,260
315,310,252
316,309,248
317,309,245
318,327,247
319,329,247
320,331,250
321,333,254
322,346,230
323,439,209
324,333,248
325,335,249
326,311,204
327,330,202
328,313,201
329,346,163
330,366,173
331,336,188
332,399,48
333,389,62
334,379,80
335,340,269
336,326,81
337,331,52
338,336,26
339,382,139
340,412,154
341,332,131
342,398,122
343,324,146
344,326,181
345,426,165
346,403,161
347,388,163
348,364,161
349,346,154
350,334,148
351,308,126
352,424,191
353,410,122
354,302,193
355,331,165
356,442,152
357,323,140
358,337,191
359,391,130
360,327,174
361,436,240
362,332,127
363,317,165
364,399,289
365,400,308
366,437,200
367,415,275
368,430,121
369,346,324
370,301,197
371,342,176
372,423,143
373,372,133
374,362,134
375,340,253
376,423,217
377,322,343
378,362,331
379,380,322
380,352,134
381,341,130
382,335,129
383,419,121
384,342,120
385,353,117
386,362,117
387,372,119
388,379,123
389,439,121
390,379,132
391,335,221
392,325,191
393,313,215
394,382,304
395,365,314
396,322,330
397,414,294
398,334,123
399,316,145
400,344,338
401,434,229
402,319,245
403,320,247
404,321,252
405,323,258
406,327,274
407,336,250
408,339,249
409,342,247
410,355,241
411,405,219
412,316,135
413,322,117
414,330,121
415,334,248
416,408,252
417,312,115
418,335,291
419,308,137
420,323,165
421,315,295
422,364,273
423,347,201
424,350,284
425,377,203
426,359,215
427,388,225
428,320,313
429,331,174
430,376,286
431,359,297
432,375,258
433,419,239
434,391,263
435,427,254
436,369,234
437,323,156
438,323,186
439,331,191
440,319,176
441,331,109
442,351,104
443,367,104
444,382,107
445,392,113
446,401,134
447,439,174
448,392,149
449,379,151
450,364,150
451,348,147
452,335,141
453,327,137
454,440,182
455,329,195
456,315,155
457,314,184
458,308,192
459,314,187
460,326,200
461,306,192
462,305,196
463,327,128
464,320,129
465,317,130
466,383,126
467,390,123
