,x,y
438,328,202
439,337,204
440,322,194
441,334,111
442,353,106
443,369,105
444,382,106
445,391,110
446,398,129
447,431,160
448,389,145
449,378,148
450,363,148
451,349,145
452,337,141
453,330,138
454,431,160
455,337,207
456,320,167
457,319,203
458,312,209
459,319,205
460,334,211
461,311,211
462,310,213
463,331,128
464,323,131
465,320,133
466,384,122
467,389,120
