,x,y
0,299,239
1,302,207
2,300,217
3,291,163
4,302,193
5,301,176
6,299,132
7,214,129
8,299,97
9,299,80
10,299,25
11,299,244
12,299,246
13,298,246
14,299,276
15,299,280
16,298,285
17,298,291
18,297,301
19,301,213
20,289,211
21,167,84
22,250,139
23,238,140
24,226,139
25,210,134
26,260,136
27,233,106
28,245,107
29,220,109
30,211,114
31,200,141
32,251,312
33,210,126
34,162,136
35,186,133
36,236,188
37,279,237
38,279,246
39,259,237
40,245,237
41,265,245
42,253,243
43,232,258
44,292,206
45,291,193
46,194,102
47,263,159
48,262,198
49,261,191
50,199,184
51,291,177
52,222,85
53,206,91
54,179,62
55,273,94
56,256,113
57,222,242
58,173,251
59,270,205
60,280,210
61,228,242
62,234,243
63,199,83
64,260,202
65,244,84
66,242,74
67,229,32
68,189,72
69,237,53
70,186,95
71,177,91
72,279,243
73,262,242
74,249,240
75,273,207
76,231,242
77,239,255
78,236,244
79,278,204
80,255,242
81,266,243
82,280,245
83,277,299
84,277,289
85,278,283
86,280,278
87,281,274
88,255,263
89,252,263
90,249,265
91,247,268
92,239,227
93,160,191
94,301,215
95,246,256
96,243,255
97,284,215
98,263,208
99,282,213
100,250,165
101,229,171
102,258,195
103,199,45
104,208,59
105,218,75
106,244,275
107,270,77
108,266,53
109,262,27
110,216,137
111,187,148
112,266,134
113,200,119
114,273,152
115,271,196
116,172,157
117,195,156
118,210,159
119,233,158
120,251,155
121,264,150
122,288,135
123,171,180
124,189,116
125,296,213
126,264,171
127,156,135
128,273,144
129,255,195
130,206,127
131,270,187
132,164,220
133,266,129
134,281,180
135,200,279
136,202,294
137,160,188
138,183,262
139,168,112
140,251,323
141,297,214
142,252,179
143,175,135
144,228,133
145,238,133
146,236,256
147,171,205
148,272,342
149,237,323
150,222,311
151,299,54
152,295,345
153,248,132
154,257,131
155,263,130
156,180,113
157,254,121
158,244,117
159,233,116
160,223,119
161,216,123
162,159,107
163,220,131
164,299,224
165,253,224
166,271,204
167,280,224
168,299,114
169,218,295
170,234,309
171,272,334
172,187,276
173,262,126
174,281,157
175,297,337
176,253,334
177,163,214
178,266,269
179,265,272
180,263,276
181,260,281
182,256,290
183,241,241
184,237,239
185,234,237
186,227,234
187,186,211
188,281,144
189,274,119
190,266,122
191,244,240
192,185,242
193,284,117
194,254,300
195,300,161
196,290,150
197,300,147
198,273,176
199,297,325
200,297,312
201,275,310
202,227,266
203,245,203
204,239,284
205,214,202
206,232,214
207,202,220
208,273,323
209,265,181
210,221,279
211,235,295
212,215,247
213,173,227
214,202,254
215,169,240
216,218,226
217,273,164
218,275,202
219,266,202
220,281,194
221,265,107
222,245,99
223,228,99
224,214,102
225,204,109
226,198,131
227,159,162
228,207,146
229,220,148
230,236,148
231,251,146
232,263,143
233,270,139
234,158,162
235,266,204
236,281,168
237,284,204
238,289,210
239,284,206
240,267,208
241,292,212
242,292,213
243,269,130
244,276,132
245,279,134
246,212,124
247,206,120
248,310,162
249,377,126
250,311,211
251,415,82
252,343,138
253,355,138
254,366,137
255,380,132
256,333,135
257,359,105
258,347,106
259,371,107
260,378,113
261,389,139
262,340,311
263,380,124
264,421,134
265,401,131
266,358,187
267,319,237
268,317,246
269,337,236
270,349,237
271,331,244
272,341,243
273,360,258
274,311,206
275,312,193
276,395,99
277,331,158
278,337,197
279,337,190
280,393,182
281,311,177
282,372,82
283,386,89
284,405,60
285,323,93
286,336,112
287,370,241
288,406,248
289,329,205
290,320,210
291,364,241
292,358,243
293,392,80
294,338,201
295,352,83
296,354,73
297,363,31
298,399,70
299,357,52
300,402,93
301,410,89
302,318,243
303,333,241
304,345,240
305,327,207
306,361,242
307,354,255
308,355,244
309,322,204
310,339,241
311,328,243
312,315,246
313,317,299
314,317,289
315,317,283
316,317,279
317,315,275
318,340,262
319,343,263
320,345,266
321,347,268
322,355,227
323,417,188
324,347,256
325,351,255
326,316,216
327,335,207
328,318,213
329,344,164
330,364,169
331,339,194
332,388,43
333,383,58
334,376,73
335,350,274
336,327,77
337,330,53
338,333,27
339,376,135
340,402,146
341,328,133
342,389,117
343,324,152
344,330,195
345,414,155
346,395,154
347,381,157
348,360,157
349,344,154
350,331,149
351,310,135
352,415,178
353,399,114
354,308,213
355,332,171
356,421,133
357,322,144
358,341,193
359,384,125
360,329,186
361,414,217
362,328,129
363,321,180
364,387,276
365,381,291
366,422,184
367,401,260
368,414,110
369,340,323
370,306,214
371,343,178
372,410,134
373,365,131
374,355,132
375,356,255
376,415,203
377,319,342
378,351,321
379,365,308
380,344,132
381,335,130
382,331,130
383,406,112
384,338,120
385,348,116
386,358,114
387,368,116
388,374,120
389,420,105
390,371,129
391,343,223
392,329,204
393,318,224
394,369,292
395,355,307
396,321,334
397,394,273
398,332,125
399,318,157
400,336,333
401,420,212
402,329,269
403,332,272
404,333,276
405,334,280
406,335,289
407,352,241
408,355,239
409,358,237
410,366,232
411,403,209
