,x,y
417,313,115
418,334,296
419,308,143
420,323,170
421,315,302
422,360,274
423,345,205
424,349,287
425,373,205
426,357,218
427,383,225
428,320,318
429,330,179
430,373,285
431,357,298
432,370,259
433,414,233
434,386,261
435,423,245
436,365,235
437,323,160
438,322,195
439,329,199
440,317,185
441,332,107
442,350,101
443,366,101
444,380,104
445,390,110
446,398,130
447,436,165
448,390,145
449,378,149
450,362,149
451,347,145
452,335,141
453,326,136
454,438,169
455,328,202
456,315,161
457,314,195
458,308,200
459,314,197
460,325,206
461,305,202
462,305,205
463,327,126
464,320,129
465,317,130
466,381,123
467,388,120
