,x,y
0,296,255
1,295,207
2,296,221
3,286,163
4,295,194
5,295,175
6,297,133
7,220,129
8,298,101
9,298,83
10,299,25
11,296,262
12,296,266
13,296,268
14,297,271
15,296,276
16,297,283
17,297,290
18,297,300
19,294,213
20,285,212
21,184,83
22,252,140
23,241,141
24,231,141
25,217,135
26,261,137
27,237,108
28,249,109
29,227,110
30,219,115
31,208,143
32,256,315
33,217,126
34,178,137
35,196,134
36,243,195
37,283,252
38,285,266
39,270,256
40,261,262
41,275,267
42,268,268
43,246,280
44,286,206
45,284,194
46,202,103
47,265,162
48,261,203
49,260,196
50,212,194
51,285,177
52,227,88
53,213,93
54,194,60
55,275,97
56,259,113
57,239,267
58,191,253
59,269,210
60,277,214
61,251,269
62,256,268
63,207,85
64,261,209
65,248,89
66,246,78
67,237,31
68,201,72
69,242,54
70,197,97
71,190,90
72,284,261
73,273,263
74,264,265
75,272,212
76,254,269
77,258,271
78,257,267
79,274,205
80,270,267
81,278,267
82,287,267
83,282,300
84,283,289
85,283,282
86,285,275
87,286,270
88,268,269
89,266,271
90,263,274
91,261,279
92,252,245
93,180,191
94,295,216
95,263,269
96,260,270
97,281,221
98,265,217
99,279,218
100,254,170
101,237,179
102,259,202
103,210,42
104,217,60
105,223,79
106,256,287
107,272,81
108,269,53
109,265,26
110,222,139
111,196,152
112,267,133
113,207,119
114,272,153
115,267,198
116,185,161
117,204,162
118,217,167
119,238,164
120,254,158
121,264,152
122,286,136
123,187,188
124,199,118
125,289,212
126,265,175
127,177,135
128,273,145
129,258,203
130,214,127
131,267,190
132,183,222
133,267,128
134,275,181
135,213,285
136,214,297
137,179,190
138,200,267
139,184,112
140,254,326
141,291,215
142,255,185
143,187,137
144,231,133
145,241,134
146,255,274
147,191,213
148,273,341
149,242,324
150,229,314
151,299,54
152,296,344
153,250,133
154,259,130
155,265,129
156,191,115
157,257,120
158,248,118
159,238,117
160,229,119
161,223,122
162,179,106
163,225,131
164,296,231
165,260,237
166,269,208
167,281,233
168,297,116
169,226,301
170,239,313
171,273,335
172,202,279
173,264,125
174,278,157
175,296,337
176,256,335
177,183,218
178,276,270
179,274,273
180,272,278
181,270,284
182,267,294
183,261,268
184,257,267
185,254,265
186,244,256
187,205,221
188,279,144
189,275,119
190,269,121
191,263,267
192,204,251
193,284,118
194,262,304
195,296,161
196,286,150
197,296,147
198,271,178
199,296,325
200,296,311
201,278,311
202,237,283
203,250,213
204,248,295
205,227,211
206,241,227
207,219,232
208,274,324
209,264,186
210,228,290
211,242,302
212,228,267
213,194,235
214,217,266
215,188,244
216,233,245
217,272,166
218,271,203
219,264,207
220,275,194
221,267,108
222,249,102
223,233,102
224,220,103
225,212,109
226,206,131
227,177,163
228,214,149
229,225,152
230,239,152
231,253,148
232,264,144
233,271,139
234,179,163
235,265,211
236,278,169
237,278,204
238,284,210
239,278,206
240,268,215
241,286,212
242,287,214
243,271,129
244,277,132
245,279,135
246,219,124
247,214,120
248,306,163
249,378,129
250,306,212
251,420,82
252,346,140
253,357,141
254,367,141
255,382,134
256,336,136
257,361,108
258,349,108
259,372,110
260,380,115
261,391,143
262,338,316
263,382,126
264,424,136
265,404,134
266,353,195
267,310,252
268,308,266
269,325,256
270,333,261
271,319,266
272,327,267
273,349,279
274,304,206
275,306,194
276,398,102
277,331,162
278,331,203
279,333,196
280,385,194
281,306,177
282,371,87
283,386,92
284,410,60
285,322,97
286,338,112
287,357,267
288,409,253
289,323,210
290,314,214
291,345,269
292,340,268
293,394,84
294,332,209
295,350,87
296,352,77
297,364,31
298,402,71
299,357,53
300,405,97
301,413,90
302,309,261
303,321,262
304,330,265
305,321,212
306,342,269
307,338,271
308,339,267
309,317,205
310,325,266
311,316,267
312,307,268
313,312,300
314,311,289
315,310,282
316,309,275
317,309,270
318,327,269
319,329,270
320,332,274
321,334,278
322,343,245
323,423,191
324,333,268
325,335,269
326,310,221
327,328,218
328,312,218
329,342,170
330,361,179
331,334,202
332,392,42
333,384,59
334,376,77
335,339,287
336,326,80
337,330,53
338,334,25
339,377,139
340,403,152
341,330,133
342,392,119
343,323,153
344,324,198
345,415,161
346,395,162
347,380,167
348,359,164
349,343,158
350,331,152
351,308,136
352,411,188
353,402,116
