,x,y
0,295,231
1,294,187
2,295,206
3,286,149
4,295,174
5,296,158
6,297,126
7,212,134
8,297,104
9,298,88
10,299,25
11,295,237
12,295,243
13,295,245
14,295,245
15,295,249
16,295,254
17,294,262
18,295,279
19,295,196
20,285,197
21,170,98
22,244,143
23,233,145
24,222,144
25,207,139
26,255,140
27,232,115
28,243,115
29,220,117
30,212,120
31,197,148
32,248,310
33,208,131
34,163,152
35,185,142
36,237,190
37,282,230
38,283,243
39,267,236
40,257,243
41,272,245
42,263,249
43,243,268
44,284,187
45,283,175
46,193,109
47,262,158
48,259,191
49,259,185
50,199,193
51,285,160
52,223,94
53,205,100
54,183,70
55,274,103
56,254,118
57,233,257
58,171,278
59,269,198
60,278,202
61,246,254
62,252,253
63,198,92
64,260,197
65,245,95
66,243,83
67,231,34
68,190,79
69,239,57
70,186,106
71,178,101
72,282,237
73,270,242
74,261,246
75,272,201
76,249,253
77,254,252
78,253,252
79,273,192
80,266,249
81,275,246
82,284,245
83,280,281
84,282,261
85,282,253
86,283,248
87,284,245
88,264,249
89,263,250
90,262,252
91,259,257
92,246,232
93,161,217
94,295,201
95,259,251
96,257,251
97,282,206
98,264,205
99,280,204
100,249,166
101,228,176
102,257,192
103,202,50
104,210,64
105,218,84
106,253,272
107,271,86
108,267,53
109,262,27
110,213,143
111,185,158
112,262,136
113,198,126
114,270,149
115,266,184
116,172,169
117,193,165
118,208,166
119,231,165
120,248,158
121,261,151
122,286,129
123,173,195
124,188,125
125,290,195
126,262,169
127,160,158
128,270,144
129,257,194
130,205,134
131,266,177
132,164,248
133,262,132
134,275,167
135,195,294
136,195,314
137,161,206
138,180,280
139,171,125
140,244,326
141,291,200
142,252,179
143,174,147
144,223,137
145,233,138
146,252,256
147,174,222
148,267,344
149,230,334
150,214,326
151,298,54
152,293,345
153,243,137
154,253,135
155,259,133
156,180,125
157,253,124
158,243,121
159,233,121
160,224,123
161,216,127
162,164,125
163,216,135
164,295,214
165,258,223
166,268,195
167,280,215
168,297,115
169,212,308
170,227,318
171,266,331
172,182,300
173,260,128
174,277,148
175,292,331
176,248,339
177,165,235
178,273,247
179,272,249
180,271,253
181,270,260
182,265,277
183,256,252
184,253,251
185,250,250
186,237,244
187,189,223
188,278,138
189,273,122
190,265,125
191,258,251
192,186,257
193,282,118
194,255,294
195,296,147
196,285,139
197,296,137
198,270,168
199,293,315
200,293,296
201,274,298
202,229,276
203,246,204
204,241,288
205,217,205
206,234,219
207,205,229
208,269,316
209,262,177
210,216,289
211,233,301
212,218,262
213,176,244
214,203,268
215,169,261
216,224,237
217,271,158
218,269,189
219,263,195
220,274,179
221,263,114
222,244,108
223,228,107
224,214,108
225,204,116
226,195,138
227,160,179
228,204,153
229,215,154
230,231,154
231,246,150
232,259,146
233,267,141
234,160,188
235,263,199
236,278,157
237,277,187
238,284,195
239,277,191
240,267,203
241,286,195
242,288,199
243,267,132
244,274,133
245,277,134
246,212,129
247,205,127
248,305,150
249,386,136
250,306,198
251,432,101
252,350,144
253,363,146
254,375,147
255,390,141
256,340,141
257,364,116
258,352,116
259,376,118
260,385,123
261,399,151
262,339,311
263,389,133
264,438,156
265,414,146
266,356,191
267,309,230
268,307,243
269,324,235
270,333,243
271,318,244
272,327,248
273,348,268
274,304,188
275,306,175
276,404,112
277,333,159
278,331,191
