,x,y
276,404,103
277,330,154
278,328,190
279,330,183
280,390,186
281,296,166
282,371,91
283,390,95
284,422,59
285,318,100
286,340,112
287,358,254
288,434,252
289,320,196
290,309,201
291,345,255
292,340,254
293,398,87
294,330,195
295,348,93
296,349,82
297,367,31
298,409,72
299,357,54
300,413,98
301,425,90
302,304,246
303,317,248
304,328,250
305,316,199
306,342,255
307,336,258
308,338,253
309,311,192
310,323,252
311,313,252
312,302,253
313,308,290
314,306,278
315,305,270
316,304,263
317,304,258
318,325,256
319,326,257
320,329,261
321,331,265
322,342,231
323,448,190
324,331,255
325,333,256
326,304,207
327,326,204
328,306,204
329,342,161
330,361,170
331,332,189
332,400,41
333,388,60
334,376,81
335,338,276
336,321,85
337,328,54
338,335,26
339,381,134
340,411,147
341,331,127
342,398,117
343,321,145
344,319,185
345,426,156
346,401,156
347,384,160
348,361,156
349,344,151
350,332,145
351,304,129
352,422,182
353,410,116
354,291,199
355,328,165
356,451,135
357,322,138
358,334,190
359,391,125
360,321,177
361,444,221
362,332,123
363,309,170
364,397,282
365,401,297
366,441,187
367,415,264
368,434,110
369,343,324
370,292,202
371,339,175
372,426,134
373,369,128
374,359,129
375,340,260
376,420,207
377,321,342
378,362,326
379,380,314
380,349,127
381,340,125
382,334,124
383,420,114
384,342,118
385,353,117
386,362,116
387,372,118
388,379,121
389,447,105
390,376,127
391,330,223
392,319,194
393,305,219
394,380,298
395,363,312
396,319,333
397,418,278
398,335,121
399,310,148
400,342,336
401,437,215
402,315,257
403,317,260
404,318,265
405,320,273
406,325,284
407,333,253
408,336,253
409,340,250
410,351,242
411,401,213
412,312,137
413,321,116
414,330,118
415,331,251
416,405,245
417,309,116
418,332,297
419,301,142
420,319,167
421,312,303
422,362,273
423,344,201
424,349,287
425,371,201
426,355,215
427,383,222
428,316,318
429,327,174
430,374,284
431,357,297
432,371,256
433,418,230
434,388,259
435,430,240
436,365,233
437,319,156
438,314,190
439,325,194
440,307,182
441,330,108
442,349,103
443,366,103
444,380,104
445,391,109
446,401,127
447,443,160
448,390,144
449,377,146
450,361,145
451,346,142
452,334,137
453,326,134
454,449,162
455,325,197
456,308,159
457,304,190
458,298,197
459,305,192
460,321,202
461,295,198
462,296,201
463,327,124
464,320,127
465,315,129
466,382,122
467,390,118
