,x,y
0,297,249
1,292,204
2,296,215
3,285,161
4,292,191
5,293,173
6,297,131
7,228,127
8,299,101
9,298,85
10,300,25
11,298,255
12,299,259
13,300,260
14,300,264
15,300,269
16,299,275
17,300,282
18,303,293
19,294,210
20,286,208
21,196,82
22,259,137
23,248,138
24,238,137
25,225,131
26,268,133
27,242,110
28,254,110
29,232,112
30,225,116
31,216,140
32,262,310
33,225,124
34,192,133
35,205,132
36,247,191
37,284,247
38,288,259
39,272,249
40,265,253
41,279,258
42,272,259
43,254,270
44,283,202
45,281,190
46,208,103
47,269,158
48,262,198
49,263,191
50,218,189
51,283,174
52,229,91
53,215,94
54,202,61
55,276,98
56,264,113
57,245,258
58,208,247
59,270,204
60,280,209
61,257,260
62,262,259
63,210,86
64,263,203
65,249,91
66,246,81
67,238,32
68,206,73
69,242,55
70,202,98
71,199,90
72,286,254
73,276,254
74,269,256
75,274,207
76,260,260
77,264,262
78,264,258
79,274,200
80,275,258
81,282,258
82,290,260
83,288,292
84,286,281
85,287,274
86,287,267
87,289,263
88,273,261
89,271,262
90,268,265
91,266,269
92,255,237
93,199,187
94,295,212
95,269,260
96,266,260
97,283,215
98,268,211
99,281,212
100,259,165
101,242,174
102,262,196
103,215,44
104,220,61
105,225,81
106,262,278
107,271,83
108,268,55
109,266,27
110,229,136
111,206,149
112,273,130
113,214,118
114,276,150
115,267,193
116,196,157
117,212,157
118,224,163
119,244,160
120,259,154
121,270,149
122,288,134
123,197,183
124,206,117
125,288,209
126,269,171
127,195,133
128,277,142
129,263,197
130,221,126
131,268,185
132,202,216
133,273,125
134,275,178
135,222,279
136,227,292
137,192,185
138,211,262
139,195,110
140,260,323
141,291,212
142,260,180
143,198,134
144,238,130
145,248,131
146,261,264
147,201,208
148,282,341
149,252,322
150,240,309
151,299,54
152,307,344
153,257,130
154,266,128
155,271,127
156,200,113
157,264,119
158,254,117
159,244,117
160,235,118
161,229,122
162,194,104
163,232,128
164,297,226
165,264,230
166,269,203
167,283,227
168,299,115
169,234,295
170,247,309
171,279,333
172,217,273
173,271,123
174,280,154
175,304,336
176,264,333
177,197,212
178,280,261
179,278,264
180,276,269
181,275,276
182,273,286
183,266,259
184,263,258
185,260,256
186,248,247
187,212,215
188,282,141
189,280,118
190,274,119
191,269,258
192,212,244
193,286,118
194,268,297
195,294,159
196,286,148
197,296,145
198,273,174
199,303,323
200,302,306
201,284,305
202,243,274
203,255,207
204,254,288
205,231,205
206,245,220
207,223,225
208,280,320
209,268,181
210,236,282
211,249,297
212,234,258
213,204,229
214,223,259
215,202,238
216,238,236
217,275,162
218,270,199
219,265,202
220,273,191
221,271,109
222,253,103
223,237,103
224,225,105
225,217,109
226,214,128
227,191,159
228,222,145
229,232,148
230,246,148
231,260,144
232,269,141
233,277,136
234,197,159
235,266,205
236,279,166
237,276,200
238,283,206
239,277,201
240,271,209
241,285,208
242,288,210
243,277,126
244,282,130
245,284,132
246,227,123
247,221,119
248,305,161
249,387,126
250,307,208
251,443,79
252,352,137
253,364,137
254,376,138
255,392,131
256,342,133
257,368,109
258,355,109
259,379,111
260,387,115
261,403,139
262,350,313
263,392,124
264,448,133
265,419,131
266,360,191
267,312,247
268,311,259
269,328,250
270,338,254
271,323,259
272,333,260
273,358,272
274,302,202
275,303,190
276,407,102
277,336,158
278,335,198
279,336,191
280,398,190
281,304,174
282,376,89
283,394,93
284,426,57
285,323,98
286,344,112
287,366,260
288,443,252
289,326,205
290,316,210
291,353,261
