,x,y
0,300,241
1,300,200
2,300,212
3,289,162
4,299,189
5,299,173
6,299,135
7,215,131
8,298,108
9,299,91
10,299,25
11,300,247
12,300,251
13,300,253
14,299,256
15,300,261
16,299,269
17,300,277
18,302,290
19,300,206
20,289,205
21,172,78
22,250,140
23,238,141
24,227,140
25,211,134
26,259,137
27,233,114
28,245,115
29,221,115
30,213,118
31,203,140
32,258,309
33,210,128
34,172,130
35,191,131
36,242,188
37,285,239
38,288,251
39,270,240
40,261,243
41,277,250
42,267,250
43,248,262
44,291,200
45,289,189
46,195,102
47,264,159
48,263,195
49,262,189
50,209,186
51,289,175
52,221,93
53,205,95
54,183,57
55,273,105
56,256,118
57,238,250
58,189,240
59,272,202
60,281,206
61,250,250
62,256,250
63,199,86
64,263,200
65,243,95
66,241,84
67,229,31
68,191,71
69,236,56
70,188,95
71,180,87
72,286,246
73,273,247
74,264,247
75,275,204
76,253,250
77,258,253
78,257,249
79,277,198
80,270,249
81,279,250
82,289,251
83,285,288
84,285,275
85,286,267
86,287,260
87,288,255
88,269,252
89,267,254
90,264,257
91,262,261
92,250,230
93,174,181
94,300,208
95,264,251
96,261,251
97,286,212
98,267,207
99,284,209
100,253,165
101,235,173
102,261,193
103,201,41
104,208,60
105,217,81
106,257,272
107,269,89
108,265,56
109,261,26
110,217,138
111,192,148
112,264,134
113,200,119
114,272,153
115,270,191
116,182,154
117,200,156
118,215,162
119,237,160
120,253,156
121,264,151
122,287,138
123,184,180
124,192,116
125,294,206
126,266,171
127,168,127
128,272,145
129,260,194
130,207,127
131,269,184
132,180,209
133,264,130
134,278,178
135,211,274
136,213,286
137,175,181
138,199,256
139,175,107
140,257,322
141,296,208
142,256,179
143,182,132
144,227,134
145,238,135
146,255,255
147,188,202
148,279,342
149,244,320
150,230,306
151,298,57
152,304,344
153,247,134
154,256,132
155,261,130
156,183,112
157,254,124
158,244,122
159,234,121
160,224,122
161,217,125
162,168,100
163,220,133
164,300,221
165,262,224
