,x,y
0,300,245
1,298,208
2,300,218
3,291,165
4,298,195
5,298,178
6,300,135
7,229,125
8,300,104
9,300,88
10,300,25
11,300,250
12,302,255
13,302,256
14,304,292
15,304,300
16,304,307
17,305,314
18,305,316
19,299,213
20,291,212
21,193,78
22,260,137
23,250,138
24,240,137
25,226,129
26,268,134
27,243,104
28,254,105
29,231,107
30,225,111
31,218,139
32,268,313
33,225,121
34,190,131
35,207,130
36,252,191
37,287,243
38,291,255
39,275,247
40,269,252
41,283,255
42,277,258
43,258,277
44,290,208
45,289,196
46,210,102
47,272,159
48,269,200
49,268,193
50,224,188
51,290,179
52,233,91
53,219,94
54,201,58
55,278,101
56,266,109
57,253,261
58,211,239
59,276,208
60,285,212
61,262,265
62,268,265
63,213,86
64,270,205
65,252,92
66,250,83
67,240,32
68,208,72
69,246,57
70,205,97
71,199,88
72,288,249
73,278,253
74,273,255
75,280,210
76,265,267
77,268,277
78,270,265
79,281,205
80,280,257
81,286,256
82,293,256
83,290,314
84,289,311
85,290,305
86,292,297
87,293,291
88,279,281
89,276,283
90,272,287
91,269,289
92,261,238
93,197,179
94,300,215
95,276,275
96,272,276
97,288,217
98,274,212
99,286,214
100,262,166
101,246,174
102,268,198
103,216,42
104,222,61
105,229,81
106,266,291
107,274,87
108,271,56
109,267,26
110,231,135
111,207,148
112,274,131
113,216,116
114,278,152
115,274,198
116,198,155
117,215,157
118,228,162
119,247,160
120,262,155
121,271,149
122,291,137
123,201,181
124,208,115
125,294,213
126,272,172
127,190,127
128,279,143
129,268,198
130,221,122
131,274,188
132,201,208
133,274,126
134,282,182
135,231,276
136,233,287
137,192,181
138,221,258
139,194,107
140,266,323
141,296,214
142,264,181
143,198,133
144,240,130
145,249,131
146,265,277
147,205,206
148,285,340
149,256,318
150,245,304
151,300,56
152,307,345
153,258,131
154,266,128
155,271,127
156,201,112
157,264,116
158,254,111
159,244,111
160,235,113
161,230,117
162,190,100
163,233,128
164,301,226
165,269,230
166,276,206
167,286,227
168,300,118
169,243,293
170,254,307
171,284,335
172,223,267
173,270,122
174,284,158
175,306,339
176,269,330
177,198,208
178,285,287
179,282,291
180,280,297
181,277,302
182,275,304
183,272,261
184,268,259
185,265,257
186,256,248
187,220,214
188,284,144
189,280,119
190,274,119
191,276,259
192,223,243
193,288,119
194,272,306
195,299,163
196,291,152
197,300,149
198,277,177
199,306,330
200,305,320
201,288,318
202,250,277
203,260,208
204,260,292
205,239,206
206,252,221
207,235,225
208,285,326
209,272,183
210,244,283
211,256,298
212,244,259
213,211,225
214,234,259
215,207,233
216,248,237
217,278,165
218,278,204
219,272,205
220,281,196
221,272,109
222,254,101
223,239,100
224,227,102
225,219,107
226,215,127
227,190,156
228,224,144
229,235,149
230,248,149
231,261,145
232,270,141
233,277,138
234,194,152
235,273,208
236,284,170
237,284,205
238,290,210
239,284,206
240,276,211
241,291,212
242,293,214
243,277,127
244,282,131
245,284,134
246,227,119
247,221,115
248,308,165
249,377,123
250,309,212
251,422,74
252,346,136
253,357,137
254,367,135
255,381,127
256,337,133
257,361,102
258,349,103
259,373,104
260,381,108
261,390,137
262,344,314
263,382,119
264,426,126
265,404,127
266,353,190
267,315,242
268,313,254
269,328,246
270,336,252
271,322,256
272,329,258
273,351,277
274,307,208
275,308,196
276,397,97
277,333,159
278,332,200
279,333,193
280,385,187
281,308,179
282,370,87
283,386,90
284,410,53
285,323,100
286,339,108
287,357,261
288,412,239
289,324,207
290,317,212
291,347,265
292,341,265
293,392,82
294,333,206
295,349,90
296,351,80
297,363,29
298,401,68
299,357,54
300,404,92
301,413,83
302,314,249
303,325,252
304,333,255
305,322,210
306,345,266
307,341,276
308,339,265
309,318,205
310,327,257
311,320,256
312,312,255
313,321,314
314,321,311
315,319,304
316,317,296
317,315,291
318,331,281
319,334,283
320,337,286
321,341,289
322,344,237
323,426,176
324,335,275
325,338,276
326,313,217
327,330,212
328,315,214
329,343,165
330,361,173
331,335,198
332,392,38
333,383,57
334,375,78
335,345,290
336,326,85
337,329,55
338,335,24
339,376,133
340,402,145
341,331,131
342,392,113
343,325,151
344,325,197
345,414,152
346,394,155
347,379,160
348,359,158
349,344,154
350,333,149
351,310,137
352,412,178
353,401,111
354,304,213
355,331,172
356,431,123
357,325,143
358,337,198
359,386,120
360,326,188
361,422,206
362,332,126
363,317,182
364,385,276
365,387,287
366,425,178
367,398,257
368,420,103
369,346,324
370,304,214
371,341,180
372,414,129
373,366,129
374,357,129
375,345,277
376,408,204
377,329,341
378,360,319
379,373,305
380,347,129
381,339,127
382,334,127
383,410,107
384,341,115
385,351,111
386,361,109
387,370,111
388,375,115
389,428,95
390,373,126
391,335,231
392,324,206
393,315,227
394,373,294
395,360,308
396,328,335
397,400,266
398,335,122
399,317,157
400,346,332
401,420,206
402,324,287
403,327,291
404,331,296
405,333,302
406,336,303
407,335,261
408,339,260
409,342,257
410,351,248
411,391,213
412,317,144
413,323,118
414,330,118
415,333,259
416,392,242
417,314,119
418,339,306
419,310,151
420,324,176
421,323,318
422,361,277
423,345,208
424,352,292
425,368,205
426,353,221
427,375,225
428,326,327
429,331,182
430,370,283
431,357,298
432,367,259
433,404,225
434,379,259
435,412,232
436,361,237
437,324,164
438,321,203
439,329,205
440,317,196
441,331,107
442,349,100
443,365,98
444,378,99
445,387,104
446,393,124
447,427,152
448,384,142
449,373,147
450,358,147
451,345,144
452,335,141
453,328,137
454,428,149
455,329,208
456,317,170
457,314,205
458,310,210
459,314,206
460,326,211
461,308,212
462,307,214
463,328,127
464,322,131
465,319,134
466,379,117
467,385,113
