,x,y
0,297,259
1,298,219
2,298,231
3,288,174
4,298,206
5,298,187
6,298,142
7,219,135
8,298,109
9,298,90
10,299,25
11,297,266
12,297,269
13,297,269
14,297,269
15,297,273
16,297,278
17,297,284
18,297,295
19,298,226
20,287,224
21,176,83
22,251,148
23,240,149
24,229,148
25,215,140
26,261,145
27,236,118
28,248,119
29,226,119
30,219,124
31,206,148
32,257,317
33,215,132
34,171,140
35,192,140
36,242,202
37,283,257
38,285,268
39,270,259
40,261,263
41,275,268
42,267,267
43,247,277
44,288,219
45,287,206
46,199,108
47,265,170
48,263,213
49,262,205
50,208,200
51,288,189
52,225,95
53,210,100
54,186,61
55,275,106
56,259,122
57,238,266
58,182,259
59,270,219
60,280,224
61,249,266
62,254,266
63,203,90
64,262,218
65,246,97
66,244,85
67,232,31
68,194,75
69,239,57
70,191,101
71,183,93
72,284,264
73,273,264
74,264,265
75,273,222
76,252,266
77,257,268
78,255,266
79,277,217
80,269,266
81,277,267
82,286,268
83,283,295
84,285,283
85,285,276
86,285,272
87,286,269
88,267,267
89,265,268
90,264,271
91,262,274
92,251,248
93,171,197
94,298,228
95,261,266
96,259,267
97,283,230
98,266,224
99,282,227
100,254,177
101,235,185
102,261,210
103,204,43
104,212,62
105,220,84
106,257,284
107,270,88
108,267,56
109,262,26
110,220,145
111,193,158
112,267,142
113,206,126
114,273,161
115,270,209
116,180,166
117,201,168
118,215,172
119,237,171
120,253,166
121,265,160
122,288,145
123,182,193
124,195,122
125,292,225
126,267,184
127,168,139
128,273,153
129,260,210
130,212,134
131,270,200
132,174,227
133,267,137
134,278,193
135,207,290
136,209,303
137,171,196
138,192,274
139,177,115
140,255,328
141,293,227
142,256,192
143,182,142
144,230,140
145,240,142
146,255,271
147,183,219
148,275,343
149,242,329
150,227,319
151,298,58
152,296,344
153,249,142
154,259,140
155,264,139
156,186,119
157,257,127
158,247,122
159,237,121
160,227,124
161,222,127
162,170,108
163,223,138
164,298,240
165,261,242
166,270,218
167,282,240
168,298,124
169,223,306
170,239,317
171,274,336
172,194,285
173,264,133
174,280,166
175,297,337
176,257,337
177,174,224
178,275,268
179,274,270
180,273,274
181,272,279
182,269,290
183,259,266
184,256,266
185,253,264
186,242,257
187,198,227
188,281,153
189,275,128
190,269,130
191,261,265
192,197,256
193,284,127
194,262,304
195,298,172
196,288,160
197,298,157
198,273,187
199,297,325
200,297,310
201,280,310
202,236,283
203,251,219
204,249,295
205,223,217
206,240,232
207,214,237
208,275,325
209,267,194
210,227,292
211,242,305
212,227,269
213,186,241
214,212,270
215,180,250
216,230,247
217,273,175
218,273,215
219,266,217
220,278,207
221,266,118
222,248,111
223,232,111
224,219,112
225,211,116
226,204,137
227,169,168
228,212,155
229,223,159
230,238,159
231,253,156
232,264,152
233,272,148
234,169,167
235,266,219
236,280,179
237,280,216
238,286,222
239,281,218
240,270,223
241,288,224
242,290,226
243,271,139
244,277,141
245,280,143
246,218,130
247,213,127
248,307,174
249,378,136
250,307,224
251,422,85
252,346,149
253,357,150
254,369,149
255,382,141
256,336,146
257,361,118
258,349,118
259,372,120
260,380,124
261,392,150
262,337,318
263,382,133
264,427,142
265,406,141
266,354,203
267,311,258
268,309,268
269,325,260
270,334,264
271,320,268
272,328,268
273,348,279
274,307,219
275,308,206
276,399,109
277,331,171
278,332,213
279,333,206
280,388,201
281,307,189
282,373,95
283,388,100
284,412,62
285,322,106
286,338,122
287,357,268
288,412,261
289,325,221
290,315,224
291,345,268
292,341,267
293,396,90
294,333,218
295,351,96
296,354,84
297,365,32
298,404,76
299,359,57
300,407,103
301,415,95
302,311,264
303,322,266
304,331,266
305,322,222
306,343,268
307,338,269
308,340,267
309,319,218
310,327,267
311,318,268
312,308,268
313,311,295
314,310,283
315,310,277
316,309,272
317,309,269
318,328,268
319,329,269
320,331,271
321,332,275
322,344,250
323,425,198
324,333,268
325,335,268
326,311,230
327,329,226
328,313,227
329,343,178
330,362,187
331,335,211
332,394,43
333,386,63
334,378,84
335,338,285
336,327,87
337,330,57
338,335,26
339,377,146
340,404,160
341,330,142
342,393,126
343,323,162
344,325,210
345,417,168
346,396,169
347,382,174
348,360,172
349,344,167
350,332,161
351,309,145
352,415,195
353,403,124
354,303,226
355,330,184
356,429,140
357,323,153
358,336,211
359,385,134
360,326,200
361,420,230
362,330,137
363,317,193
364,387,292
365,385,305
366,425,198
367,402,275
368,421,116
369,339,329
370,302,227
371,340,193
372,415,143
373,368,141
374,358,142
375,340,271
376,412,221
377,319,343
378,351,329
379,367,319
380,348,142
381,339,140
382,333,139
383,412,120
384,340,127
385,351,122
386,361,122
387,370,124
388,377,127
389,427,110
390,374,139
391,334,243
392,325,219
393,312,240
394,370,307
395,355,318
396,319,336
397,399,287
398,333,133
399,316,166
400,336,337
401,421,226
402,319,268
403,320,271
404,321,274
405,322,280
406,326,292
407,336,268
408,339,268
409,341,266
410,353,258
411,398,229
412,315,153
413,322,128
414,328,130
415,334,266
416,398,258
417,312,127
418,332,305
419,308,160
420,323,188
421,315,310
422,358,284
423,345,221
424,346,297
425,372,218
426,356,233
427,382,239
428,319,325
429,329,195
430,367,293
431,352,306
432,369,270
433,409,243
434,383,272
435,414,252
436,365,249
437,322,175
438,322,216
439,329,218
440,317,208
441,331,118
442,349,111
443,365,110
444,378,112
445,388,117
446,394,137
447,427,170
448,385,156
449,374,160
450,359,160
451,344,157
452,333,153
453,325,148
454,427,169
455,329,221
456,315,179
457,314,217
458,308,222
459,314,219
460,326,224
461,306,224
462,306,226
463,326,139
464,320,141
465,316,143
466,380,130
467,385,127
