,x,y
0,298,260
1,299,220
2,298,231
3,290,174
4,299,206
5,299,187
6,299,141
7,218,135
8,299,107
9,299,89
10,300,25
11,298,265
12,297,269
13,297,269
14,298,270
15,298,273
16,298,279
17,298,284
18,297,295
19,298,226
20,288,224
21,173,82
22,251,148
23,240,149
24,229,148
25,214,140
26,260,145
27,236,116
28,248,117
29,225,118
30,218,122
31,205,148
32,257,317
33,214,131
34,167,140
35,191,138
36,243,203
37,284,258
38,285,268
39,271,261
40,262,264
41,276,268
42,267,268
43,247,278
44,290,220
45,288,206
46,199,107
47,266,170
48,264,213
49,263,205
50,208,199
51,290,188
52,225,93
53,209,97
54,184,60
55,276,104
56,258,121
57,238,268
58,178,259
59,271,220
60,280,224
61,250,268
62,254,267
63,202,88
64,263,218
65,246,94
66,244,83
67,232,30
68,193,73
69,239,56
70,190,99
71,181,92
72,285,265
73,274,266
74,265,267
75,274,222
76,252,268
77,258,269
78,255,267
79,278,217
80,269,267
81,277,267
82,287,268
83,283,296
84,285,284
85,285,278
86,286,273
87,287,270
88,267,268
89,266,269
90,265,272
91,263,275
92,252,250
93,167,195
94,298,228
95,262,268
96,260,268
97,285,231
98,267,225
99,282,228
100,254,177
101,235,185
102,262,210
103,203,41
104,211,60
105,220,82
106,257,285
107,272,86
108,268,56
109,263,25
110,219,144
111,191,157
112,267,141
113,204,124
114,273,161
115,271,209
116,178,165
117,200,167
118,215,172
119,237,171
120,253,165
121,265,160
122,288,144
123,180,193
124,194,121
125,293,226
126,266,184
127,164,137
128,274,152
129,261,210
130,211,132
131,271,200
132,170,226
133,267,137
134,280,193
135,205,290
136,206,303
137,168,195
138,190,273
139,174,113
140,254,328
141,294,228
142,257,192
143,180,140
144,229,140
145,239,141
146,256,272
147,182,219
148,274,343
149,240,328
150,225,319
151,299,57
152,296,344
153,249,141
154,258,139
155,264,138
156,185,118
157,257,126
158,246,122
159,236,121
160,227,123
161,221,126
162,167,107
163,223,137
164,298,240
165,262,243
166,271,219
167,283,240
168,299,124
169,222,306
170,238,317
171,274,336
172,191,285
173,264,132
174,282,166
175,296,336
176,257,336
177,171,223
178,276,268
179,275,271
180,274,275
181,273,281
182,269,292
183,260,268
184,257,267
185,254,265
186,243,258
187,197,227
188,281,152
189,276,127
190,269,130
191,262,266
192,196,256
193,285,126
194,262,305
195,299,171
196,288,160
197,299,157
198,274,187
199,296,325
200,296,309
201,279,310
202,236,284
203,251,220
204,249,296
205,224,217
206,240,232
207,213,237
208,275,325
209,267,194
210,227,292
211,241,305
212,226,270
213,185,241
214,211,271
215,177,250
216,230,248
217,274,174
218,274,215
219,267,218
220,279,207
221,266,116
222,248,110
223,232,108
224,219,110
225,210,115
226,202,135
227,166,167
228,211,154
229,222,159
230,238,159
231,252,156
232,264,152
233,271,148
234,165,166
235,267,220
236,281,179
237,282,217
238,288,223
239,282,218
240,270,224
241,290,225
242,290,226
243,271,138
244,277,140
245,280,143
246,218,129
247,212,126
248,309,174
249,378,135
250,309,224
251,421,84
252,346,149
253,357,149
254,368,148
255,381,140
256,336,145
257,361,116
258,349,117
259,372,119
260,379,123
261,391,149
262,336,317
263,382,132
264,424,141
265,404,140
266,353,204
267,311,258
268,309,268
269,324,261
270,334,264
271,319,268
272,327,268
273,346,279
274,308,220
275,309,206
276,399,107
277,331,171
278,332,214
279,332,206
280,387,201
281,309,189
282,374,94
283,389,98
284,411,61
285,324,104
286,338,121
287,356,269
288,408,259
289,324,221
290,315,225
291,343,268
292,339,268
293,396,89
294,332,218
295,353,94
296,356,83
297,367,31
298,404,74
299,360,56
300,406,101
301,414,93
302,310,265
303,321,266
304,330,267
305,321,223
306,341,268
307,337,270
308,338,267
309,319,218
310,325,267
311,317,268
312,307,269
313,311,296
314,310,284
315,310,278
316,310,273
317,309,270
318,327,268
319,329,270
320,331,272
321,332,276
322,343,250
323,421,196
324,332,268
325,335,269
326,312,231
327,329,226
328,314,228
329,342,177
330,361,186
331,335,211
332,395,43
333,387,61
334,379,82
335,337,286
336,328,86
337,332,57
338,336,25
339,377,145
340,403,159
341,329,142
342,392,125
343,323,162
344,326,210
345,415,167
346,395,168
347,381,173
348,359,171
349,343,166
350,331,160
351,310,145
352,412,195
353,402,122
354,304,225
355,329,184
356,426,138
357,323,153
358,335,211
359,385,133
360,326,200
361,417,228
362,329,137
363,318,193
364,385,290
365,382,303
366,422,196
367,400,273
368,419,115
369,338,328
370,302,228
371,340,193
372,414,142
373,367,141
374,357,142
375,339,272
376,410,220
377,317,342
378,349,328
379,365,318
380,347,141
381,338,139
382,332,138
383,411,119
384,340,126
385,350,122
386,360,121
387,370,124
388,376,127
389,425,108
390,374,138
391,334,243
392,325,219
393,313,241
394,368,306
395,354,317
396,319,336
397,396,285
398,332,133
399,316,166
400,335,337
401,418,225
402,319,269
403,320,271
404,321,275
405,322,281
406,326,292
407,334,268
408,337,268
409,340,266
410,352,259
411,396,228
412,316,152
413,322,127
414,328,130
415,332,267
416,396,257
417,313,126
418,331,305
419,309,160
420,324,188
421,314,311
422,357,285
423,345,221
424,345,296
425,371,218
426,356,234
427,381,237
428,318,325
429,329,195
430,366,293
431,351,306
432,367,270
433,406,242
434,381,271
435,412,251
436,364,249
437,323,175
438,323,216
439,329,218
440,319,207
441,331,116
442,350,110
443,366,109
444,379,110
445,387,116
446,393,137
447,425,168
448,384,155
449,373,159
450,358,159
451,344,157
452,333,152
453,326,148
454,423,167
455,329,221
456,316,179
457,316,217
458,309,223
459,315,218
460,326,224
461,307,225
462,306,226
463,326,138
464,320,140
465,316,143
466,379,129
467,385,127
