,x,y
0,300,233
1,298,199
2,298,210
3,289,157
4,297,186
5,297,168
6,298,129
7,217,128
8,298,100
9,298,84
10,299,25
11,300,239
12,300,243
13,300,244
14,300,262
15,301,266
16,300,273
17,301,280
18,300,292
19,298,206
20,288,205
21,179,86
22,251,137
23,239,138
24,228,138
25,213,132
26,260,135
27,235,107
28,248,109
29,224,109
30,216,114
31,204,140
32,257,309
33,213,125
34,172,138
35,192,134
36,239,186
37,283,231
38,285,242
39,266,233
40,255,236
41,272,242
42,263,242
43,244,259
44,288,199
45,287,186
46,198,101
47,264,157
48,262,194
49,262,187
50,203,184
51,287,170
52,226,87
53,210,92
54,190,63
55,275,97
56,258,113
57,234,244
58,185,255
59,271,201
60,280,205
61,244,243
62,250,244
63,204,84
64,261,198
65,247,88
66,245,78
67,234,32
68,197,73
69,241,54
70,192,96
71,186,92
72,283,238
73,269,238
74,259,239
75,274,203
76,246,243
77,252,251
78,252,244
79,277,198
80,266,241
81,275,242
82,286,243
83,282,291
84,283,277
85,284,270
86,285,264
87,286,260
88,265,253
89,263,255
90,260,258
91,257,262
92,246,226
93,173,195
94,298,209
95,259,251
96,255,250
97,283,210
98,265,205
99,282,207
100,252,163
101,231,170
102,259,192
103,207,44
104,215,60
105,222,77
106,253,272
107,271,81
108,268,53
109,264,26
110,218,136
111,191,149
112,267,131
113,204,118
114,273,149
115,269,190
116,179,159
117,198,155
118,213,159
119,235,157
120,252,153
121,265,148
122,288,133
123,178,183
124,194,116
125,292,205
126,265,168
127,171,140
128,273,142
129,258,192
130,209,126
131,268,181
132,176,225
133,266,127
134,278,174
135,207,281
136,210,298
137,170,190
138,191,265
139,179,113
140,255,323
141,293,208
142,254,177
143,182,136
144,229,131
145,239,131
146,250,253
147,179,208
148,276,342
149,242,324
150,228,312
151,299,53
152,300,344
153,249,131
154,257,129
155,263,128
156,187,115
157,256,121
158,247,118
159,237,117
160,228,119
161,220,122
162,174,110
163,222,129
164,299,218
165,258,220
166,270,199
167,282,218
168,298,114
169,224,296
170,239,309
171,275,333
172,196,280
173,263,124
174,280,152
175,300,335
176,257,334
177,172,218
178,274,257
179,272,260
180,270,265
181,269,272
182,266,283
183,255,242
184,251,240
185,247,239
186,237,233
187,192,212
188,280,140
189,275,118
190,268,121
191,258,241
192,194,244
193,284,117
194,261,296
195,298,155
196,288,146
197,298,143
198,272,172
199,300,322
200,300,306
201,279,304
202,235,266
203,248,202
204,247,283
205,219,200
206,236,212
207,209,220
208,276,320
209,265,177
210,226,279
211,242,295
212,224,248
213,183,229
214,210,255
215,179,243
216,226,226
217,273,160
218,272,196
219,265,197
220,278,187
221,266,108
222,248,101
223,231,100
224,218,103
225,209,108
226,202,130
227,170,164
228,209,144
229,222,147
230,237,147
231,252,145
232,263,141
233,270,137
234,172,167
235,266,200
236,279,163
237,280,197
238,287,203
239,281,199
240,268,204
241,289,205
242,290,207
243,270,128
244,276,130
245,279,132
246,216,124
247,210,119
248,308,157
249,384,128
250,309,205
251,427,84
252,349,137
253,361,138
254,372,137
255,389,132
256,340,134
257,365,108
258,352,109
259,377,110
260,385,114
261,398,140
262,346,311
263,388,125
264,435,138
265,412,133
266,361,186
267,317,231
268,317,242
269,335,234
270,348,237
271,330,242
272,340,243
273,361,259
274,307,199
275,308,186
276,403,101
277,335,157
278,335,194
279,337,187
280,399,184
281,307,170
282,374,87
283,391,92
284,414,62
285,322,97
286,342,113
287,371,245
288,426,257
289,328,201
290,317,205
291,361,244
292,355,244
293,397,84
294,337,198
295,352,88
296,354,78
297,365,31
298,405,73
299,358,53
300,410,97
301,418,91
302,317,238
303,332,238
304,344,240
305,324,203
306,359,244
307,352,251
308,354,244
309,320,199
310,338,242
311,328,242
312,315,244
313,318,292
314,318,278
315,318,271
316,317,265
317,315,260
318,339,255
319,341,256
320,344,259
321,346,263
322,356,227
323,438,195
324,346,251
325,349,251
326,313,210
327,334,205
328,315,208
329,348,163
330,369,170
331,339,192
332,394,44
333,387,59
334,378,77
335,351,272
336,326,81
337,330,53
338,335,26
339,383,136
340,412,148
341,334,131
342,398,118
343,326,149
344,328,190
345,426,157
346,404,155
347,389,159
348,365,157
349,348,153
350,335,148
351,309,133
352,426,183
353,408,116
354,304,205
355,333,168
356,439,138
357,326,142
358,341,192
359,392,126
360,328,182
361,435,225
362,334,127
363,318,174
364,400,283
365,398,299
366,438,190
367,416,266
368,428,112
369,348,324
370,302,208
371,345,177
372,422,136
373,372,130
374,361,131
375,355,253
376,426,208
377,325,342
378,362,326
379,378,315
380,352,131
381,342,129
382,337,128
383,417,114
384,344,120
385,354,118
386,364,118
387,374,119
388,381,122
389,435,109
390,379,129
391,342,221
392,328,200
393,317,219
394,381,298
395,365,312
396,326,333
397,413,282
398,337,125
399,317,152
400,345,336
401,435,218
402,328,258
403,330,261
404,333,266
405,333,272
406,337,284
407,350,243
408,354,242
409,357,240
410,367,234
411,411,212
412,317,140
413,324,118
414,332,120
415,347,241
416,412,245
417,314,117
418,342,297
419,309,146
420,326,172
421,322,305
422,370,268
423,352,201
424,357,284
425,383,200
426,366,213
427,394,220
428,325,320
429,333,177
430,378,281
431,363,296
432,381,250
433,424,231
434,395,257
435,429,244
436,378,227
437,325,160
438,324,196
439,332,198
440,318,188
441,333,108
442,352,101
443,368,100
444,383,103
445,392,108
446,401,129
447,438,164
448,392,144
449,380,147
450,363,147
451,348,145
452,337,141
453,329,137
454,439,167
455,333,201
456,317,162
457,316,197
458,309,203
459,316,199
460,330,204
461,307,204
462,306,207
463,330,127
464,323,131
465,319,132
466,385,123
467,391,119
