,x,y
0,307,232
1,315,195
2,308,209
3,299,159
4,315,183
5,313,169
6,306,134
7,204,138
8,304,106
9,304,90
10,299,25
11,306,238
12,306,243
13,304,244
14,306,258
15,306,263
16,307,270
17,308,278
18,308,292
19,313,202
20,299,203
21,138,86
22,244,145
23,231,146
24,218,146
25,197,140
26,254,142
27,228,112
28,243,113
29,213,114
30,202,119
31,187,147
32,256,313
33,199,135
34,135,142
35,169,140
36,235,190
37,288,230
38,288,243
39,267,235
40,252,240
41,273,244
42,260,246
43,235,264
44,304,195
45,304,183
46,183,108
47,263,161
48,266,193
49,263,187
50,191,190
51,301,170
52,222,95
53,201,100
54,159,62
55,278,104
56,254,117
57,223,250
58,143,263
59,275,201
60,287,205
61,234,249
62,240,249
63,192,90
64,263,199
65,247,95
66,245,85
67,223,31
68,177,76
69,236,57
70,173,102
71,156,95
72,288,237
73,271,241
74,256,243
75,278,203
76,237,249
77,247,254
78,242,249
79,286,197
80,261,246
81,274,246
82,288,245
83,288,292
84,288,277
85,289,269
86,289,262
87,290,257
88,262,254
89,260,256
90,257,259
91,254,264
92,242,230
93,122,200
94,311,206
95,253,253
96,250,253
97,291,209
98,266,206
99,289,207
100,249,168
101,227,176
102,259,193
103,187,44
104,202,64
105,216,85
106,249,275
107,275,88
108,268,55
109,259,26
110,206,145
111,171,155
112,261,138
113,186,125
114,273,154
115,277,190
116,153,164
117,182,162
118,202,166
119,228,164
120,247,159
121,261,154
122,293,138
123,154,189
124,174,123
125,307,202
126,265,172
127,120,142
128,272,147
129,256,194
130,192,134
131,275,183
132,130,231
133,260,134
134,289,175
135,188,289
136,185,306
137,133,196
138,166,273
139,143,116
140,255,327
141,306,206
142,252,180
143,155,142
144,220,140
145,231,140
146,242,256
147,155,215
148,280,344
149,235,330
150,213,320
151,301,56
152,307,345
153,242,139
154,252,137
155,257,135
156,162,120
157,250,129
158,240,127
159,230,126
160,218,128
161,209,131
162,126,111
163,211,138
164,308,217
165,258,222
166,276,199
167,288,218
168,303,120
169,211,303
170,233,316
171,281,334
172,163,289
173,257,132
174,286,156
175,309,336
176,256,338
177,138,225
178,275,256
179,273,260
180,271,265
181,271,273
182,267,285
183,247,248
184,243,247
185,240,244
186,229,239
187,177,219
188,284,145
189,272,124
190,263,126
191,250,247
192,174,251
193,286,123
194,260,299
195,310,158
196,297,150
197,308,147
198,276,173
199,310,322
200,308,306
201,285,306
202,225,272
203,245,204
204,242,287
205,212,206
206,231,217
207,198,226
208,282,321
209,266,180
210,216,286
211,235,301
212,213,256
213,158,237
214,195,263
215,147,250
216,217,232
217,275,164
218,282,194
219,271,198
220,290,186
221,264,113
222,245,107
223,226,105
224,209,108
225,195,114
226,183,136
227,133,169
228,195,152
229,210,154
230,228,154
231,245,152
232,259,147
233,267,143
234,120,171
235,269,200
236,288,165
237,294,194
238,299,201
239,292,197
240,272,204
241,303,202
242,301,204
243,266,134
244,273,137
245,280,138
246,204,133
247,194,126
248,320,159
249,382,135
250,322,202
251,408,88
252,349,145
253,360,145
254,372,144
255,385,139
256,339,141
257,365,112
258,353,114
259,377,114
260,384,119
261,394,145
262,351,308
263,384,133
264,412,140
265,402,137
266,365,188
267,323,230
268,320,242
269,339,232
270,348,237
271,332,242
272,339,243
273,360,260
274,325,194
275,327,183
276,398,108
277,339,160
278,346,192
279,347,187
280,399,187
281,323,170
282,374,95
283,389,100
284,401,65
285,327,105
286,341,117
287,368,246
288,396,254
289,337,199
290,327,204
291,357,245
292,350,246
293,393,92
294,346,198
295,353,96
296,356,86
297,363,34
298,397,78
299,358,59
300,403,102
301,406,95
302,322,237
303,335,238
304,344,240
305,334,202
306,353,245
307,349,251
308,347,246
309,334,194
310,336,243
311,328,244
312,318,244
313,325,289
314,325,276
315,323,268
316,321,261
317,319,256
318,338,251
319,341,253
320,344,257
321,346,261
322,357,227
323,403,194
324,342,250
325,346,250
326,324,209
327,341,204
328,325,206
329,352,167
330,372,173
331,347,192
332,387,48
333,381,66
334,377,86
335,351,272
336,331,88
337,332,56
338,335,27
339,380,142
340,404,152
341,333,138
342,393,123
343,330,153
344,342,187
345,413,160
346,399,159
347,388,163
348,367,161
349,350,158
350,337,153
351,316,138
352,417,185
353,400,121
354,319,202
355,340,171
356,408,140
357,329,147
358,348,193
359,388,133
360,341,180
361,401,223
362,332,134
363,332,174
364,388,280
365,382,296
366,415,191
367,400,264
368,409,116
369,352,322
370,315,205
371,351,179
