,x,y
0,299,228
1,297,190
2,299,203
3,288,149
4,297,177
5,297,161
6,299,124
7,217,127
8,299,95
9,299,79
10,299,25
11,300,234
12,300,238
13,300,238
14,302,266
15,302,271
16,302,277
17,302,284
18,301,295
19,297,197
20,286,196
21,180,90
22,251,136
23,239,137
24,228,136
25,212,131
26,261,132
27,234,107
28,246,108
29,222,109
30,215,113
31,204,139
32,254,309
33,213,125
34,175,140
35,192,133
36,236,180
37,279,225
38,281,236
39,259,227
40,247,231
41,266,236
42,256,237
43,236,256
44,287,189
45,286,176
46,197,100
47,263,152
48,257,185
49,256,179
50,201,178
51,286,161
52,224,85
53,208,90
54,191,66
55,274,93
56,257,111
57,225,239
58,188,255
59,266,192
60,277,197
61,233,239
62,239,240
63,202,82
64,256,190
65,245,85
66,243,75
67,234,34
68,197,74
69,240,53
70,191,96
71,186,93
72,280,232
73,264,233
74,252,234
75,269,195
76,236,239
77,244,250
78,242,240
79,274,189
80,258,236
81,269,236
82,283,237
83,280,293
84,281,281
85,281,274
86,283,268
87,284,264
88,258,255
89,256,256
90,253,259
91,250,263
92,240,220
93,177,197
94,298,200
95,251,251
96,247,250
97,281,203
98,259,198
99,279,200
100,250,158
101,230,165
102,254,184
103,207,47
104,213,59
105,220,75
106,247,271
107,271,77
108,267,51
109,264,27
110,218,134
111,192,147
112,266,129
113,203,117
114,272,144
115,265,181
116,180,157
117,199,152
118,212,155
119,234,154
120,251,150
121,264,144
122,288,127
123,178,180
124,194,116
125,292,196
126,262,162
127,174,143
128,273,137
129,253,185
130,209,125
131,265,173
132,180,225
133,266,125
134,276,167
135,208,277
136,212,295
137,172,189
138,193,262
139,180,115
140,253,323
141,293,200
142,251,171
143,184,137
144,229,130
145,239,130
146,241,252
147,179,204
148,276,342
149,242,323
150,228,311
151,299,52
152,302,345
153,249,129
154,258,127
155,264,126
156,187,115
157,256,120
158,246,119
159,237,119
160,227,121
161,220,122
162,175,114
163,222,128
164,299,212
165,253,214
166,266,190
167,280,212
168,299,110
169,224,295
170,238,309
171,275,333
172,200,278
173,263,123
174,280,146
175,301,336
176,257,334
177,175,216
178,270,261
179,268,263
180,265,268
181,264,274
182,261,284
183,246,237
184,241,236
185,238,233
186,230,228
187,191,207
188,280,135
189,275,115
190,268,118
191,249,236
192,193,240
193,284,112
194,257,296
195,298,147
196,288,139
197,299,136
198,269,164
199,301,323
200,301,308
201,278,305
202,231,264
203,244,195
204,243,281
205,216,194
206,232,208
207,206,214
208,275,320
209,262,171
210,224,277
211,239,293
212,219,244
213,182,226
214,207,251
215,181,241
216,221,221
217,271,154
218,269,187
219,261,189
220,275,178
221,265,105
222,246,99
223,230,98
224,216,100
225,207,106
226,202,129
227,172,165
228,210,142
229,222,145
230,237,145
231,252,142
232,263,138
233,271,134
234,175,170
235,261,192
236,278,156
237,278,187
238,286,194
239,278,189
240,264,196
241,288,195
242,289,198
243,270,125
244,277,127
245,280,128
246,216,124
247,209,118
248,308,150
249,386,125
250,310,196
251,426,87
252,351,134
253,363,136
254,374,135
255,391,130
256,341,131
257,367,105
258,354,106
259,379,107
260,387,111
261,400,137
262,350,309
263,390,124
264,432,138
265,412,130
266,364,180
267,320,225
268,319,237
269,342,227
270,356,230
271,336,236
272,348,236
