,x,y
0,298,240
1,296,190
2,297,205
3,286,148
4,295,176
5,296,159
6,297,120
7,219,121
8,297,93
9,297,78
10,299,25
11,299,247
12,300,252
13,300,254
14,300,257
15,300,263
16,300,270
17,301,278
18,301,290
19,296,197
20,287,196
21,186,84
22,252,131
23,241,132
24,230,133
25,217,127
26,261,127
27,236,103
28,248,103
29,225,105
30,218,109
31,208,135
32,257,308
33,216,119
34,180,134
35,196,129
36,244,183
37,284,238
38,287,252
39,271,241
40,262,246
41,277,252
42,269,254
43,248,266
44,286,190
45,284,177
46,200,97
47,265,150
48,261,187
49,261,182
50,212,184
51,285,161
52,225,82
53,210,86
54,194,61
55,275,90
56,259,106
57,240,254
58,194,249
59,269,195
60,279,199
61,252,255
62,257,254
63,204,79
64,261,194
65,246,82
66,244,72
67,236,32
68,199,71
69,240,51
70,194,93
71,190,89
72,286,246
73,274,248
74,266,251
75,272,197
76,255,255
77,260,257
78,259,254
79,275,189
80,271,253
81,280,253
82,289,254
83,285,290
84,286,277
85,286,268
86,287,262
87,289,257
88,270,255
89,268,257
90,266,260
91,264,264
92,252,231
93,184,190
94,297,200
95,265,255
96,262,256
97,283,205
98,266,203
99,281,203
100,254,159
101,237,168
102,259,188
103,210,43
104,215,57
105,220,72
106,258,275
107,271,74
108,267,50
109,265,26
110,222,130
111,197,146
112,266,123
113,206,112
114,273,141
115,267,182
116,186,155
117,204,154
118,217,157
119,238,154
120,253,148
121,266,141
122,287,123
123,189,180
124,198,112
125,290,196
126,266,162
127,180,136
128,274,134
129,259,189
130,212,120
131,267,174
132,186,219
133,267,119
134,276,166
135,213,277
136,215,293
137,181,185
138,202,260
139,186,110
140,255,322
141,292,199
142,256,172
143,188,132
144,230,125
145,240,125
146,257,259
147,192,205
148,277,342
149,243,322
150,230,310
151,298,50
152,303,344
153,250,124
154,259,121
155,264,120
156,191,111
157,257,111
158,248,110
159,238,109
160,228,111
161,222,115
162,181,108
163,224,123
164,298,216
165,261,223
166,269,192
167,282,218
168,297,107
169,225,295
170,240,308
171,276,332
172,204,274
173,264,115
174,279,143
175,302,334
176,258,334
177,185,212
178,279,256
179,277,259
180,274,264
181,273,272
182,269,283
183,263,254
184,259,253
185,256,251
186,244,241
187,206,210
188,280,132
189,275,110
190,269,112
191,265,252
192,205,241
193,284,109
194,264,295
195,297,145
196,286,136
197,297,133
198,271,164
199,302,320
200,302,303
201,282,302
202,238,271
203,251,200
204,249,285
205,227,198
206,241,213
207,219,220
208,277,318
