,x,y
0,321,233
1,318,203
2,318,215
3,303,170
4,316,192
5,314,179
6,309,144
7,222,143
8,306,115
9,305,99
10,299,25
11,322,239
12,323,245
13,324,248
14,323,257
15,324,261
16,325,267
17,326,274
18,326,289
19,318,209
20,307,211
21,173,87
22,259,150
23,250,152
24,237,152
25,218,146
26,267,146
27,237,118
28,249,120
29,225,119
30,218,124
31,211,152
32,288,311
33,217,140
34,176,143
35,197,142
36,255,195
37,305,233
38,308,246
39,288,239
40,278,244
41,295,248
42,285,251
43,269,267
44,309,203
45,306,193
46,201,109
47,275,166
48,278,200
49,275,194
50,219,193
51,304,180
52,229,98
53,213,101
54,185,64
55,279,112
56,259,124
57,258,256
58,202,263
59,288,207
60,299,211
61,270,255
62,275,256
63,206,91
64,278,205
65,250,102
66,248,90
67,230,34
68,195,78
69,241,61
70,194,103
71,184,95
72,306,239
73,292,244
74,282,248
75,291,210
76,273,255
77,279,258
78,277,255
79,294,204
80,287,251
81,297,249
82,309,248
83,311,287
84,311,273
85,310,266
86,310,260
87,310,257
88,290,258
89,288,259
90,287,262
91,284,267
92,267,234
93,181,199
94,318,213
95,284,258
96,282,258
97,303,215
98,282,211
99,300,213
100,265,172
101,246,180
102,274,199
103,203,47
104,214,65
105,224,87
106,281,277
107,275,96
108,269,60
109,262,28
110,225,150
111,200,159
112,271,143
113,206,128
114,282,161
115,285,198
116,189,168
117,210,167
118,226,170
119,248,168
120,263,163
121,274,158
122,297,147
123,191,192
124,198,124
125,313,209
126,276,177
127,172,141
128,281,153
129,273,199
130,213,138
131,283,190
132,190,231
133,268,141
134,293,184
135,234,289
136,236,306
137,181,198
138,215,274
139,178,117
140,287,326
141,314,212
142,268,185
143,188,144
144,237,146
145,248,146
146,276,261
147,194,217
148,309,344
149,274,330
150,258,321
151,302,60
152,332,345
153,257,144
154,263,142
155,267,140
156,189,121
157,259,139
158,250,140
159,241,139
160,232,139
161,225,140
162,169,109
163,229,146
164,319,221
165,278,227
166,288,205
167,302,223
168,307,130
169,253,305
170,271,316
171,308,332
172,218,289
173,266,140
174,292,165
175,332,334
176,290,339
177,187,226
178,300,257
179,298,260
180,297,264
181,296,270
182,294,283
183,279,253
184,275,252
185,272,250
186,260,245
187,211,221
188,290,154
189,278,131
190,271,132
191,281,253
192,216,253
193,290,132
194,290,297
195,312,168
196,300,159
197,310,157
198,284,181
199,331,320
200,327,303
201,309,301
202,261,275
203,265,208
204,275,287
205,237,209
206,255,222
207,228,230
208,309,317
209,278,186
210,254,288
211,272,300
212,248,261
213,202,239
214,234,264
215,198,252
216,248,237
217,284,171
218,290,202
219,282,205
220,296,195
221,268,120
222,250,112
223,234,109
224,220,111
225,211,118
226,206,140
227,178,171
228,219,157
229,232,159
230,248,160
231,262,156
232,271,152
233,277,149
234,176,170
235,283,208
236,293,174
237,300,202
238,307,208
239,300,205
240,286,211
241,309,209
242,310,211
243,274,140
244,281,143
245,286,146
246,220,140
247,213,130
248,321,169
249,386,140
250,328,209
251,417,76
252,352,147
253,363,149
254,374,148
255,391,142
256,344,145
257,370,117
258,358,119
259,382,116
260,390,120
261,398,145
262,366,306
263,391,137
264,423,134
265,409,135
266,370,189
267,338,232
268,337,245
269,355,236
270,366,240
271,350,245
272,359,248
273,377,261
274,326,202
275,326,192
276,404,104
277,344,164
278,352,197
279,352,190
280,401,185
281,324,180
282,377,97
283,393,98
284,408,56
285,331,114
286,349,123
287,387,249
288,417,252
289,344,204
290,336,209
291,377,249
292,371,251
293,397,88
294,353,202
295,357,102
296,358,90
297,364,30
298,402,72
299,358,59
300,409,97
301,413,87
302,338,239
303,353,242
304,363,244
305,342,206
306,373,250
307,368,254
308,369,252
309,338,202
310,357,248
311,348,247
312,337,247
313,342,286
314,340,273
315,339,265
316,337,259
317,335,256
318,355,255
319,357,255
320,360,258
321,364,262
322,372,230
323,422,189
324,362,254
325,364,253
326,333,214
327,351,208
328,335,212
329,355,168
330,374,174
331,354,196
332,390,39
333,384,61
334,380,85
335,368,271
336,333,97
337,332,59
338,334,25
339,385,146
340,408,150
341,340,143
342,399,123
343,336,159
344,345,194
345,419,157
346,402,158
347,390,162
348,369,162
349,354,160
350,343,156
351,319,147
352,421,181
353,407,118
354,324,209
355,346,174
356,423,131
357,335,152
358,355,196
359,396,134
360,344,187
361,421,219
362,341,141
363,334,183
364,406,280
365,403,296
366,427,187
367,416,264
368,418,109
369,369,320
370,323,212
371,355,181
372,416,136
373,373,143
374,362,144
375,371,255
376,424,206
377,353,341
378,380,323
379,390,313
380,353,143
381,347,140
382,343,140
383,413,114
384,350,138
385,358,138
386,367,137
387,376,137
388,383,137
389,423,100
390,380,142
391,360,224
392,344,202
393,336,221
394,393,296
395,381,308
396,352,330
397,411,277
398,345,140
399,329,164
400,368,332
401,427,214
402,346,255
403,348,257
404,351,261
405,353,269
406,356,280
407,366,250
408,371,247
409,374,245
410,382,239
411,413,211
412,327,152
413,333,131
414,340,132
415,365,249
416,416,243
417,323,132
418,361,293
419,321,159
420,340,178
421,345,300
422,384,268
423,365,204
424,374,282
425,390,202
426,377,215
427,401,221
428,349,315
429,346,183
430,392,280
431,378,293
432,393,253
433,423,228
434,405,257
435,424,240
436,389,231
437,337,169
438,341,199
439,349,201
440,335,193
441,340,120
442,358,112
443,373,108
444,386,108
445,396,113
446,401,134
447,425,160
448,393,150
449,381,153
450,366,155
451,352,152
452,343,150
453,337,147
454,422,159
455,349,203
456,331,173
457,334,201
458,328,208
459,334,203
460,347,207
461,327,208
462,326,211
463,338,140
464,331,143
465,328,145
466,388,137
467,395,126
