,x,y
0,296,253
1,295,218
2,296,228
3,286,170
4,296,204
5,296,185
6,298,138
7,214,130
8,298,106
9,298,89
10,299,25
11,296,259
12,297,262
13,297,263
14,297,265
15,297,270
16,297,276
17,297,282
18,297,294
19,295,225
20,284,221
21,170,80
22,250,141
23,238,142
24,226,142
25,210,135
26,259,138
27,232,113
28,245,113
29,221,114
30,213,119
31,200,143
32,253,313
33,210,127
34,167,135
35,187,134
36,238,197
37,281,250
38,284,262
39,266,253
40,257,255
41,272,261
42,264,261
43,243,271
44,284,218
45,284,204
46,193,106
47,263,165
48,259,208
49,259,200
50,203,194
51,285,187
52,221,94
53,204,98
54,182,59
55,273,103
56,256,116
57,234,260
58,180,251
59,267,217
60,277,220
61,247,260
62,252,259
63,198,90
64,259,213
65,243,94
66,241,83
67,229,31
68,190,73
69,236,57
70,186,99
71,178,90
72,282,257
73,270,258
74,260,258
75,270,219
76,249,260
77,254,262
78,253,259
79,272,215
80,266,260
81,275,261
82,285,262
83,281,294
84,283,281
85,283,274
86,284,268
87,284,265
88,265,262
89,263,263
90,261,266
91,259,270
92,247,242
93,168,189
94,296,225
95,259,261
96,257,261
97,281,226
98,262,219
99,279,224
100,251,171
101,231,179
102,258,205
103,199,42
104,208,62
105,216,83
106,253,280
107,269,87
108,266,56
109,260,25
110,216,139
111,186,151
112,266,136
113,199,121
114,271,157
115,266,207
116,174,160
117,195,162
118,210,166
119,234,164
120,251,159
121,263,155
122,287,141
123,176,187
124,190,119
125,289,224
126,264,179
127,164,133
128,272,148
129,257,205
130,206,128
131,266,196
132,172,219
133,266,131
134,275,190
135,203,284
136,205,297
137,167,188
138,189,266
139,172,110
140,251,325
141,290,225
142,253,187
143,177,136
144,227,133
145,238,134
146,252,264
147,179,212
148,273,342
149,239,325
150,223,313
151,299,57
152,298,345
153,247,133
154,257,132
155,263,131
156,180,115
157,254,121
158,244,118
159,234,118
160,222,120
161,216,123
162,165,103
163,219,132
164,296,235
165,257,236
166,266,215
167,280,236
168,298,120
169,219,300
170,235,313
171,272,336
172,192,277
173,262,127
174,278,163
175,297,337
176,254,335
177,170,217
178,274,263
179,272,266
180,271,271
181,270,277
182,266,288
183,257,260
184,253,259
185,249,257
186,237,250
187,192,219
188,278,148
189,274,123
190,267,125
191,259,258
192,192,249
193,284,123
194,259,300
195,296,169
196,286,157
197,296,154
198,270,184
199,297,324
200,297,308
201,278,308
202,233,277
203,246,214
204,244,290
205,219,211
206,235,225
207,208,231
208,273,323
209,264,190
210,222,287
211,238,300
212,222,262
213,181,233
214,208,263
215,177,242
216,225,241
217,272,171
218,270,213
219,263,214
220,274,205
221,265,113
222,245,107
223,228,106
224,214,108
225,204,113
226,198,132
227,165,162
228,206,149
229,219,152
230,235,152
231,250,150
232,262,145
233,270,142
