,x,y
0,304,274
1,301,241
2,303,246
3,290,191
4,300,229
5,301,208
6,302,153
7,213,129
8,302,117
9,301,100
10,300,25
11,304,279
12,304,282
13,305,282
14,305,286
15,305,291
16,305,297
17,306,303
18,307,308
19,302,245
20,290,239
21,167,64
22,252,142
23,240,144
24,227,143
25,210,133
26,262,140
27,228,113
28,244,113
29,216,114
30,208,117
31,200,141
32,263,316
33,208,124
34,164,121
35,185,130
36,242,206
37,289,270
38,292,280
39,275,271
40,267,272
41,282,279
42,275,278
43,253,282
44,291,239
45,288,228
46,190,106
47,266,172
48,262,225
49,262,215
50,207,198
51,289,209
52,217,100
53,200,101
54,176,47
55,273,114
56,256,117
57,244,272
58,188,228
59,271,232
60,282,237
61,258,275
62,263,276
63,193,91
64,263,228
65,240,103
66,237,93
67,223,28
68,184,69
69,231,60
70,182,97
71,174,81
72,290,277
73,278,277
74,271,276
75,275,234
76,261,276
77,265,279
78,264,274
79,277,233
80,278,277
81,285,279
82,294,280
83,291,306
84,290,301
85,291,295
86,292,289
87,293,284
88,275,279
89,273,281
90,271,284
91,268,287
92,255,256
93,172,164
94,302,245
95,271,277
96,268,278
97,287,243
98,268,235
99,285,240
100,255,178
101,235,186
102,261,219
103,193,35
104,202,62
105,211,88
106,263,291
107,268,97
108,263,62
109,258,25
110,216,139
111,187,150
112,268,138
113,197,118
114,274,166
115,269,224
116,175,154
117,197,162
118,213,170
119,238,169
120,254,164
121,265,159
122,289,154
123,180,182
124,186,115
125,295,244
126,267,189
127,164,110
128,274,155
129,261,216
130,205,125
131,269,213
132,177,194
133,267,133
134,279,210
135,214,275
136,217,281
137,170,174
138,199,255
139,169,98
140,262,325
141,297,244
142,257,196
143,175,128
144,228,135
145,239,137
146,262,280
147,185,206
148,284,341
149,249,317
150,234,303
151,300,63
152,310,345
153,250,135
154,259,133
155,265,133
156,177,109
157,255,121
158,243,115
159,230,115
160,219,117
161,212,120
162,163,84
163,219,133
164,303,254
165,263,252
166,271,231
167,286,253
168,302,133
169,229,294
170,245,310
171,282,337
172,202,257
173,263,129
174,281,177
175,309,341
176,265,331
177,176,201
178,283,281
179,281,285
180,279,290
181,278,295
182,275,300
183,268,276
184,264,275
185,261,273
186,248,263
187,201,220
188,281,159
189,276,128
190,268,127
191,271,275
192,202,245
193,286,132
194,269,307
195,301,190
196,290,174
197,302,172
198,273,198
199,308,331
200,307,318
201,288,316
202,241,283
203,251,225
204,253,296
205,225,219
206,242,237
207,217,235
208,283,328
209,267,202
210,231,287
211,247,301
212,231,269
213,190,226
214,217,263
215,184,227
216,234,251
217,274,183
218,273,231
219,265,230
220,278,226
221,265,118
222,242,112
223,224,110
224,210,110
225,201,113
226,197,127
227,166,147
228,207,148
229,221,154
230,238,155
231,253,152
232,264,149
233,272,147
234,168,136
235,266,231
236,280,193
237,282,235
238,289,239
239,282,235
240,271,235
241,291,242
242,293,242
243,271,135
244,278,141
245,281,146
246,210,123
247,204,120
248,312,191
249,397,129
250,315,240
251,447,63
252,356,142
253,369,144
254,383,144
255,401,133
256,346,141
257,378,113
258,364,113
259,391,114
260,400,117
261,411,141
262,354,317
263,402,124
264,452,120
265,428,129
266,367,206
267,319,271
268,317,281
269,335,272
270,344,274
271,328,280
272,337,279
273,363,284
274,312,240
275,313,228
276,420,106
277,342,173
278,344,225
279,344,216
280,405,199
281,313,209
282,389,100
283,408,100
284,435,46
285,330,114
286,350,118
287,371,273
288,436,228
289,334,233
290,324,237
291,356,276
292,351,277
293,415,90
294,344,229
295,364,103
296,367,92
297,381,28
298,425,69
299,372,60
300,428,96
301,437,80
302,318,277
303,331,277
304,340,277
305,332,235
306,353,277
307,349,281
308,350,276
309,327,233
310,334,277
311,326,279
312,316,281
313,323,307
314,321,301
315,320,296
316,319,289
317,317,284
318,337,280
319,339,282
320,342,285
321,345,288
322,356,257
323,451,163
324,343,279
325,346,280
326,320,244
327,340,235
328,322,241
329,354,178
330,375,187
331,346,220
332,414,33
333,404,60
334,394,88
335,351,293
336,334,97
337,339,62
338,344,25
339,394,140
340,426,150
341,339,138
342,413,118
343,333,167
344,336,225
345,440,154
346,417,162
