,x,y
0,302,262
1,301,226
2,302,234
3,291,179
4,300,214
5,300,194
6,301,145
7,219,130
8,300,115
9,300,98
10,299,25
11,303,268
12,303,271
13,303,272
14,303,275
15,303,280
16,303,286
17,304,292
18,305,301
19,301,231
20,291,227
21,178,74
22,255,143
23,243,144
24,231,143
25,216,135
26,264,141
27,235,115
28,248,116
29,224,117
30,217,120
31,207,143
32,265,316
33,215,127
34,174,130
35,194,134
36,246,201
37,288,259
38,291,270
39,275,260
40,267,263
41,282,269
42,275,268
43,254,277
44,291,225
45,289,213
46,199,109
47,268,168
48,266,214
49,266,206
50,212,196
51,289,195
52,225,102
53,209,103
54,187,55
55,276,113
56,260,119
57,245,266
58,193,242
59,274,222
60,284,226
61,258,267
62,263,267
63,202,94
64,266,219
65,246,104
66,243,94
67,230,31
68,195,74
69,238,61
70,192,102
71,185,89
72,289,266
73,279,266
74,271,267
75,277,224
76,260,268
77,265,271
78,264,267
79,279,220
80,276,267
81,284,269
82,293,270
83,290,300
84,290,291
85,291,284
86,291,278
87,292,274
88,275,270
89,273,272
90,271,275
91,269,278
92,257,248
93,179,179
94,301,232
95,270,269
96,267,270
97,288,232
98,270,225
99,286,229
100,257,175
101,238,183
102,265,211
103,203,40
104,212,64
105,220,90
106,264,286
107,271,97
108,266,61
109,261,26
110,222,140
111,195,152
112,270,138
113,205,122
114,275,161
115,272,212
116,183,159
117,203,163
118,218,169
119,240,168
120,256,163
121,268,157
122,289,148
123,186,186
124,195,120
125,295,230
126,270,183
127,173,123
128,276,152
129,264,210
130,212,128
131,272,203
132,184,209
133,269,133
134,280,198
135,217,281
136,218,291
137,177,183
138,202,262
139,179,107
140,263,327
141,297,231
142,260,191
143,184,135
144,232,136
145,242,137
146,262,272
147,190,211
148,284,342
149,251,323
150,236,309
151,299,61
152,307,345
153,252,136
154,261,134
155,267,133
156,187,115
157,258,122
158,247,117
159,236,116
160,225,118
161,220,122
162,174,95
163,224,133
164,302,242
165,266,243
166,273,220
167,287,242
168,301,128
169,232,299
170,246,313
171,283,337
172,205,270
173,265,128
174,283,169
175,307,339
176,266,334
177,182,211
178,283,272
179,281,275
180,279,280
181,278,285
182,276,294
183,268,268
184,264,267
185,261,265
186,249,257
187,205,222
188,283,154
189,277,128
190,270,128
191,270,266
192,205,248
193,286,130
194,270,304
195,300,178
196,289,164
197,300,162
198,275,189
199,306,328
200,306,313
201,287,313
202,243,281
203,255,219
204,255,294
205,228,215
206,245,231
207,220,234
208,284,326
209,270,195
210,234,288
211,249,303
212,233,266
213,195,232
214,220,265
215,189,237
216,237,246
217,276,176
218,275,219
219,269,219
220,279,212
221,268,119
222,248,113
223,232,112
224,218,112
225,209,115
226,204,131
227,174,156
228,214,150
229,226,155
230,242,155
231,256,152
232,266,148
233,274,145
234,176,151
235,270,221
236,282,183
237,283,222
238,289,227
239,283,222
240,273,224
241,291,229
242,293,230
243,273,135
244,279,140
245,283,143
246,217,125
247,212,123
248,311,179
249,388,128
250,312,227
251,434,71
252,352,143
253,364,143
254,376,143
255,392,133
256,342,140
257,370,113
258,357,113
259,382,114
260,390,117
261,402,142
262,350,316
263,393,125
264,440,127
265,417,131
266,361,201
267,316,260
268,315,270
269,331,262
270,340,264
271,325,270
272,334,269
273,357,278
274,311,225
275,311,213
276,409,105
277,337,168
278,339,215
279,339,207
280,398,196
281,311,195
282,380,98
283,397,99
284,423,52
285,325,112
286,345,118
287,365,267
288,428,240
289,330,222
290,321,227
291,352,268
292,347,268
293,404,90
294,339,219
295,355,101
296,358,90
297,371,29
298,413,70
299,363,59
300,417,98
301,426,85
302,316,267
303,327,267
304,337,267
305,327,224
306,349,268
307,344,272
308,345,267
309,324,221
310,332,268
311,323,269
312,314,271
313,320,300
314,318,291
315,317,285
316,316,278
317,315,274
318,334,271
319,335,272
320,338,275
321,340,279
322,350,249
323,441,176
324,339,270
325,342,270
326,316,233
327,335,225
328,318,230
329,349,175
330,369,183
331,341,211
332,402,37
333,393,61
334,383,86
335,347,286
336,329,95
337,333,59
338,337,25
339,387,139
340,416,151
341,335,138
342,403,119
343,329,161
344,331,213
345,429,157
346,407,162
347,390,169
348,367,168
349,350,162
350,338,157
351,312,148
352,426,185
353,414,117
354,307,230
355,336,183
356,444,120
357,329,151
358,342,210
359,396,126
360,332,203
361,438,207
362,336,133
363,322,198
364,401,281
365,401,291
366,439,181
367,416,262
368,433,103
369,353,327
370,306,231
371,347,191
372,428,132
373,375,135
374,364,136
375,347,273
376,424,210
377,332,342
378,367,323
379,383,309
380,354,135
381,344,133
382,339,133
383,423,112
384,347,120
385,359,115
386,370,114
387,380,116
388,387,120
389,441,93
390,383,131
391,340,244
392,331,221
393,318,242
394,385,299
395,370,313
396,332,337
397,416,268
398,339,128
399,321,169
400,351,334
401,435,209
402,325,273
403,327,276
404,329,280
405,331,286
406,335,295
407,341,268
408,344,268
409,348,266
410,360,257
411,407,221
412,321,154
413,326,127
414,334,127
415,339,267
416,410,248
417,316,129
418,343,305
419,312,164
420,329,189
421,325,313
422,370,281
423,352,219
424,358,295
425,380,215
426,363,231
427,391,234
428,330,326
429,335,195
430,381,288
431,365,303
432,378,267
433,421,231
434,394,265
435,429,235
436,373,247
437,328,176
438,327,219
439,335,220
440,322,212
441,335,118
442,355,111
443,373,109
444,388,109
445,398,112
446,405,129
447,441,154
448,395,148
449,382,154
450,366,154
451,350,151
452,339,148
453,331,145
454,443,148
455,334,222
456,320,183
457,319,222
458,312,227
459,319,223
460,331,225
461,311,229
462,309,230
463,332,135
464,325,139
465,321,143
466,390,123
467,396,120
